,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IMU.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,171668.0,1327542.0,0.0,312117.0,2121176.0,0.0,0.0,341140.0,-1780036.0,0.0,-2121176.0,0.0,312117.0,-1765041.0,0.0,-230000.0,-1535041.0,0.0,-0.010902,-0.010902,144933668.0,144933668.0,,,1620593573,16:52:53,20210509
11,2009-06-30,IMU.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,466481.0,1489792.0,197793.0,3171830.0,2755392.0,0.0,0.0,341140.0,-2414252.0,0.0,-2755392.0,0.0,3171830.0,252500.0,0.0,-397786.0,650286.0,0.0,0.00446,0.003964,144933668.0,164038847.0,,,1620593573,16:52:53,20210509
12,2008-06-30,IMU.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,1324226.0,815722.0,38210.0,340630.0,2557508.0,0.0,0.0,341140.0,-2216368.0,0.0,-2557508.0,0.0,340630.0,-2149664.0,0.0,-238739.0,-1910925.0,0.0,-0.013875,-0.013875,137726622.0,137726622.0,,,1620593573,16:52:53,20210509
13,2007-06-30,IMU.AX,AUD,2007-06-30,2007-06-30,FY,1572.0,0.0,1572.0,1.0,1077187.0,1137923.0,0.0,372992.0,3037566.0,0.0,0.0,341140.0,-2694854.0,-1714.2837150127227,-3035994.0,-1931.293893129771,372992.0,-2561309.0,-1629.3314249363868,-257046.0,-2304263.0,-1465.8161577608143,-0.017784,-0.017784,132167924.0,132167924.0,,,1620593573,16:52:53,20210509
14,2006-06-30,IMU.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,1091532.0,568119.0,0.0,169773.0,2805613.0,0.0,0.0,346648.0,-2458965.0,0.0,-2805613.0,0.0,169773.0,-2439279.0,0.0,-252060.0,-2187219.0,0.0,-0.016796,-0.016796,132167924.0,132167924.0,,,1620593573,16:52:53,20210509
15,2005-06-30,IMU.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,810377.0,724769.0,247500.0,254772.0,2506469.0,0.0,0.0,341140.0,-2165329.0,0.0,-2506469.0,0.0,254772.0,-2116968.0,0.0,-2116968.0,-1794208.0,0.0,-0.01482,-0.01482,121576811.0,121576811.0,,,1620593573,16:52:53,20210509
16,2004-06-30,IMU.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,1361287.0,534328.0,249780.0,43000.0,2909227.0,0.0,0.0,341019.0,-2568208.0,0.0,-2909227.0,0.0,43000.0,-2785629.0,0.0,-2785629.0,0.0,0.0,-0.01976,-0.01976,109030246.0,109030246.0,,,1620593573,16:52:53,20210509
17,2003-06-30,IMU.AX,AUD,2003-06-30,2003-06-30,FY,19.0,0.0,19.0,1.0,943959.0,548164.0,0.0,509074.0,2296316.0,0.0,0.0,0.0,-2296316.0,-120858.73684210527,-2296316.0,-120858.73684210527,509074.0,-2044118.0,-107585.15789473684,-2044118.0,699060.0,36792.63157894737,-0.018772,-0.018772,71237764.0,71237764.0,,,1620593573,16:52:53,20210509
18,2002-06-30,IMU.AX,AUD,2002-06-30,2002-06-30,FY,1291796.0,175000.0,1116796.0,0.8645296935429433,0.0,0.0,0.0,-251931.0,329077.0,0.0,0.0,329077.0,1116796.0,0.8645296935429433,787719.0,0.6097859104688357,-1582600.0,-782385.0,-0.6056567755280245,-782385.0,-782385.0,-0.6056567755280245,-0.059279,-0.059279,13191836.0,13191836.0,,,1620593573,16:52:53,20210509
19,2001-06-30,IMU.AX,AUD,2001-06-30,2001-06-30,FY,114239.0,107195.0,7044.0,0.06166020360822486,0.0,1013630.0,562344.0,-1297950.0,2577953.0,0.0,180950.0,439635.0,-2131274.0,-18.65627325169163,-2570909.0,-22.504652526720296,-1297950.0,-4041485.0,-35.37745428443876,-4041485.0,-4041485.0,-35.37745428443876,-1.60424,-1.60424,2520185.0,2520185.0,,,1620593573,16:52:53,20210509
20,2000-06-30,IMU.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904.0,0.0,-4401504.0,0.0,0.0,0.0,0.0,-4419408.0,0.0,-4419408.0,-4419408.0,0.0,-1.859881,-1.859881,2397350.0,2397350.0,,,1620593573,16:52:53,20210509
21,1999-06-30,IMU.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,-4903000.0,0.0,0.0,0.0,0.0,-4930000.0,0.0,-4930000.0,-4930000.0,0.0,-2.267425,-2.267425,2172394.0,2172394.0,,,1620593573,16:52:53,20210509
22,1998-06-30,IMU.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-4518000.0,0.0,0.0,0.0,0.0,-4546000.0,0.0,-4546000.0,-4546000.0,0.0,-2.59346,-2.59346,1752871.0,1752871.0,,,1620593573,16:52:53,20210509
23,1997-06-30,IMU.AX,AUD,1997-06-30,1997-06-30,FY,3859000.0,0.0,3859000.0,1.0,0.0,0.0,0.0,-3859000.0,1393000.0,0.0,68000.0,572000.0,4431000.0,1.148224928738015,3859000.0,1.0,-3859000.0,-2182000.0,-0.5654314589271832,-2182000.0,-2182000.0,-0.5654314589271832,-1.329434,-1.370829,1641300.0,1641300.0,,,1620593573,16:52:53,20210509
24,1996-06-30,IMU.AX,AUD,1996-06-30,1996-06-30,FY,278000.0,0.0,278000.0,1.0,0.0,0.0,0.0,593000.0,871000.0,0.0,97000.0,581000.0,-12000.0,-0.04316546762589928,-593000.0,-2.133093525179856,593000.0,-4244000.0,-15.266187050359711,-4244000.0,-4244000.0,-15.266187050359711,-2.9232,-2.9232,1451833.0,1451833.0,,,1620593573,16:52:53,20210509
25,1995-06-30,IMU.AX,AUD,1995-06-30,1995-06-30,FY,188000.0,0.0,188000.0,1.0,0.0,0.0,0.0,747000.0,935000.0,0.0,0.0,491000.0,-256000.0,-1.3617021276595744,-747000.0,-3.973404255319149,747000.0,-1513000.0,-8.047872340425531,-1513000.0,-2135000.0,-11.356382978723405,-1.5301039897371949,-1.5301039897371949,1395330.0,1395330.0,,,1620593573,16:52:53,20210509
26,1994-06-30,IMU.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766000.0,766000.0,0.0,33000.0,328000.0,-438000.0,0.0,-766000.0,0.0,766000.0,-904000.0,0.0,-904000.0,-875000.0,0.0,-0.831367,-0.831367,1052482.0,1052482.0,,,1620593573,16:52:53,20210509
27,1993-06-30,IMU.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,262000.0,0.0,23000.0,163000.0,-99000.0,0.0,-262000.0,0.0,262000.0,-328000.0,0.0,-328000.0,243000.0,0.0,0.339937,0.339937,292045.0,292045.0,,,1620593573,16:52:53,20210509
