,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,TCN.L,GBP,2010-03-31,2010-03-31,FY,15031000.0,10193000.0,4838000.0,0.32186813917903,0.0,0.0,676000.0,0.0,4531000.0,14724000.0,108000.0,510000.0,817000.0,0.05435433437562371,307000.0,0.02042445612401038,0.0,178000.0,0.011842192801543477,29000.0,149000.0,0.009912846783314484,0.004339,0.004339,34200443,34200443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
11,2009-03-31,TCN.L,GBP,2009-03-31,2009-03-31,FY,22245000.0,14750000.0,7495000.0,0.3369296471117105,0.0,0.0,947000.0,0.0,6183000.0,20933000.0,116000.0,497000.0,1809000.0,0.08132164531355361,1312000.0,0.05897954596538548,0.0,777000.0,0.0349291975724882,192000.0,585000.0,0.026298044504383007,0.017068,0.016489,34242961,35485332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
12,2008-03-31,TCN.L,GBP,2008-03-31,2008-03-31,FY,20829000.0,13672000.0,7157000.0,0.3436074703538336,0.0,0.0,912000.0,0.0,5927000.0,19599000.0,103000.0,438000.0,1668000.0,0.08008065677660954,1230000.0,0.059052282874837964,0.0,973000.0,0.046713716453022226,174000.0,799000.0,0.038359978875606125,0.024686,0.021889,32384591,36508887,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
13,2007-03-31,TCN.L,GBP,2007-03-31,2007-03-31,FY,11147000.0,6787000.0,4360000.0,0.39113662868933347,0.0,0.0,451000.0,0.0,3404000.0,10191000.0,10000.0,226000.0,1182000.0,0.10603749887862204,956000.0,0.08576298555665202,0.0,735000.0,0.06593702341437158,235000.0,500000.0,0.04485511796896026,0.015525,0.014175,32168887,35160739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
14,2006-03-31,TCN.L,GBP,2006-03-31,2006-03-31,FY,6202000.0,3220000.0,2982000.0,0.48081264108352145,72000.0,1806000.0,261000.0,0.0,2326000.0,5546000.0,62000.0,194000.0,850000.0,0.13705256368913254,656000.0,0.10577233150596582,0.0,600000.0,0.09674298613350532,-38000.0,638000.0,0.10287004192196066,0.019864,0.019768,32149184,32343109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
15,2005-03-31,TCN.L,GBP,2005-03-31,2005-03-31,FY,6075000.0,3386000.0,2689000.0,0.44263374485596707,243000.0,1980000.0,215000.0,0.0,1975000.0,5361000.0,99000.0,163000.0,877000.0,0.14436213991769548,714000.0,0.11753086419753087,0.0,-256000.0,-0.042139917695473254,73000.0,-329000.0,-0.05415637860082304,-0.010221,-0.010221,32148147,32148147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
16,2004-03-31,TCN.L,GBP,2004-03-31,2004-03-31,FY,5551000.0,3091000.0,2460000.0,0.4431633939830661,196000.0,2318000.0,57000.0,122000.0,2561000.0,5652000.0,121000.0,199000.0,98000.0,0.017654476670870115,-101000.0,-0.018194919834264096,0.0,-93000.0,-0.016753738065213474,-6000.0,-87000.0,-0.01567285173842551,-0.002989,-0.002989,28846025,28846025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
17,2003-03-31,TCN.L,GBP,2003-03-31,2003-03-31,FY,4316000.0,3091000.0,1225000.0,0.28382761816496754,246000.0,0.0,2647000.0,92000.0,2684000.0,5775000.0,92000.0,232000.0,-1227000.0,-0.28429101019462466,-1459000.0,-0.33804448563484707,0.0,-1605000.0,-0.37187210379981467,-106000.0,-1499000.0,-0.34731232622798885,-0.053229,-0.053229,26664295,26664295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
18,2002-03-31,TCN.L,GBP,2002-03-31,2002-03-31,FY,4920000.0,3169000.0,1751000.0,0.35589430894308943,196000.0,0.0,2136000.0,111000.0,2128000.0,5297000.0,110000.0,231000.0,-146000.0,-0.02967479674796748,-377000.0,-0.0766260162601626,0.0,-638000.0,-0.12967479674796747,-48000.0,-590000.0,-0.11991869918699187,-0.025746,-0.025746,26664295,26664295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
19,2001-03-31,TCN.L,GBP,2001-03-31,2001-03-31,FY,5046000.0,3253000.0,1793000.0,0.35533095521204916,164000.0,0.0,0.0,0.0,1826000.0,5079000.0,71000.0,215000.0,182000.0,0.036068172810146654,-33000.0,-0.006539833531510107,0.0,-120000.0,-0.023781212841854936,13000.0,-133000.0,-0.026357510899722554,-0.004821,-0.004821,26664295,26664295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
20,2000-03-31,TCN.L,GBP,2000-03-31,2000-03-31,FY,4163000.0,2609000.0,1554000.0,0.37328849387460966,139000.0,0.0,0.0,0.0,1537000.0,4146000.0,70000.0,213000.0,230000.0,0.055248618784530384,17000.0,0.004083593562334855,0.0,-102000.0,-0.024501561374009127,32000.0,-134000.0,-0.03218832572663944,-0.004821,-0.004821,26664295,26664295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
21,1999-03-31,TCN.L,GBP,1999-03-31,1999-03-31,FY,4362000.0,2839000.0,1523000.0,0.34915176524530034,164000.0,0.0,0.0,0.0,1788000.0,4627000.0,70000.0,205000.0,-60000.0,-0.013755158184319119,-265000.0,-0.060751948647409446,0.0,-223000.0,-0.05112333791838606,-3000.0,-220000.0,-0.0504355800091701,-0.008679,-0.008679,26664295,26664295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
