,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SOT.DE,USD,2010-12-31,2010-12-31,FY,17456000000,7262000000.0,10194000000.0,0.5839825847846013,0.0,0.0,0.0,0.0,6392000000.0,13654000000.0,895000000.0,1513000000.0,5315000000,0.30447983501374887,3802000000,0.21780476626947753,135000000.0,3066000000.0,0.1756416131989001,1026000000.0,2040000000,0.11686526122823097,2.37,2.37,833333333,833333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
11,2009-12-31,SOT.DE,USD,2009-12-31,2009-12-31,FY,15743000000,6426000000.0,9317000000.0,0.5918185860382392,0.0,202000000.0,0.0,0.0,6049000000.0,12475000000.0,905000000.0,1503000000.0,4771000000,0.30305532617671344,3268000000,0.2075843231912596,218000000.0,2604000000.0,0.16540684748777235,896000000.0,1708000000,0.1084926634059582,2.07,2.07,795000000,795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
12,2008-12-31,SOT.DE,USD,2008-12-31,2008-12-31,FY,17127000000,7633000000.0,9494000000.0,0.5543294213814445,0.0,0.0,0.0,0.0,5988000000.0,13621000000.0,866000000.0,1443000000.0,4949000000,0.2889589536988381,3506000000,0.20470601973492147,-16000000.0,2657000000.0,0.15513516669586033,915000000.0,1742000000,0.10171074910959305,2.26,2.25,771000000,775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
13,2007-12-31,SOT.DE,USD,2007-12-31,2007-12-31,FY,15353000000,6371000000.0,8982000000.0,0.5850322412557807,0.0,0.0,0.0,0.0,5656000000.0,12027000000.0,886000000.0,1245000000.0,4571000000,0.2977268286328405,3326000000,0.21663518530580342,84000000.0,2569000000.0,0.16732886080896242,835000000.0,1734000000,0.11294209600729499,2.29,2.28,756000000,761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
14,2006-12-31,SOT.DE,USD,2006-12-31,2006-12-31,FY,14356000000,5695000000.0,8661000000.0,0.6033017553636111,0.0,0.0,0.0,0.0,5437000000.0,11132000000.0,866000000.0,1200000000.0,4424000000,0.30816383393702984,3224000000,0.224575090554472,-44000000.0,2355000000.0,0.16404290888826972,781000000.0,1573000000,0.10957091111730287,2.12,2.1,743000000,748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
15,2005-12-31,SOT.DE,USD,2005-12-31,2005-12-31,FY,13554000000,5226000000.0,8328000000.0,0.6144311642319611,0.0,0.0,0.0,0.0,5366000000.0,10592000000.0,747000000.0,1176000000.0,4138000000,0.30529732920171165,2962000000,0.21853327431016675,-65000000.0,2186000000.0,0.16128080271506567,595000000.0,1591000000,0.11738232256160543,2.14,2.13,744000000,749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
16,2004-12-31,SOT.DE,USD,2004-12-31,2004-12-31,FY,11902000000,6466000000.0,5436000000.0,0.45672996135103344,0.0,0.0,0.0,0.0,2609000000.0,9075000000.0,640000000.0,955000000.0,3782000000,0.31776172071920683,2827000000,0.23752310536044363,-95000000.0,2119000000.0,0.17803730465467987,587000000.0,1532000000,0.12871786254411025,2.07,2.06,739000000,743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
17,2003-12-31,SOT.DE,USD,2003-12-31,2003-12-31,FY,11251000000,5806000000.0,5445000000.0,0.4839569816016354,0.0,0.0,0.0,0.0,2550000000.0,8356000000.0,527000000.0,1027000000.0,3922000000,0.348591236334548,2895000000,0.2573104612923296,-318000000.0,2086000000.0,0.18540574171184784,612000000.0,1474000000,0.13101057683761444,2.03,2.02,727000000,732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
18,2002-12-31,SOT.DE,USD,2002-12-31,2002-12-31,FY,10549000000,5403000000.0,5146000000.0,0.4878187505924732,0.0,0.0,0.0,0.0,2565000000.0,7968000000.0,492000000.0,1047000000.0,3628000000,0.34391885486775997,2581000000,0.24466774101810598,-265000000.0,1846000000.0,0.17499289032135748,528000000.0,1318000000,0.12494075267797895,1.86,1.85,708000000,714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
19,2001-12-31,SOT.DE,USD,2001-12-31,2001-12-31,FY,10155000000,5147000000.0,5008000000.0,0.4931560807483998,0.0,0.0,0.0,0.0,2617000000.0,7764000000.0,557000000.0,1173000000.0,3564000000,0.35096011816838996,2391000000,0.23545051698670605,-184000000.0,1677000000.0,0.16514032496307238,558000000.0,1262000000,0.12427375677006401,1.83,1.82,689000000,694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
20,2000-12-31,SOT.DE,USD,2000-12-31,2000-12-31,FY,10066000000,5103000000.0,4963000000.0,0.49304589707927676,0.0,0.0,0.0,0.0,2559000000.0,7662000000.0,659000000.0,1171000000.0,3575000000,0.35515597059407905,2404000000,0.2388237631631234,-214000000.0,1582000000.0,0.1571627260083449,588000000.0,1313000000,0.13043910192727995,2.01,2.01,653000000,653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
21,1999-12-31,SOT.DE,USD,1999-12-31,1999-12-31,FY,11585000000,5873000000.0,5712000000.0,0.4930513595166163,0.0,0.0,0.0,0.0,2864000000.0,8737000000.0,934000000.0,1307000000.0,4155000000,0.358653431160984,2848000000,0.24583513163573587,49000000.0,2002000000.0,0.172809667673716,726000000.0,1276000000,0.11014242555028053,1.8627737226277372,1.847351538458653,685000000,690718563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
22,1998-12-31,SOT.DE,USD,1998-12-31,1998-12-31,FY,11403000000,5726000000.0,5677000000.0,0.4978514426028238,0.0,0.0,0.0,0.0,3025000000.0,8751000000.0,888000000.0,1539000000.0,4191000000,0.3675348592475664,2652000000,0.23257037621678506,-965000000.0,977000000.0,0.08567920722616855,0.0,977000000,0.08567920722616855,1.4,1.4,697000000,697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
23,1997-12-31,SOT.DE,USD,1997-12-31,1997-12-31,FY,12611000000,7244000000.0,5367000000.0,0.425580842121957,0.0,0.0,0.0,0.0,2702000000.0,9946000000.0,853000000.0,1246000000.0,3911000000,0.31012608040599476,2665000000,0.21132344778368092,-958000000.0,972000000.0,0.07707556894774403,0.0,972000000,0.07707556894774403,1.42,1.42,685033000,685033000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
24,1996-12-31,SOT.DE,USD,1996-12-31,1996-12-31,FY,10358000000,5208000000.0,5150000000.0,0.49720023170496236,0.0,0.0,0.0,0.0,2549000000.0,7757000000.0,683000000.0,996000000.0,3597000000,0.3472678123189805,2601000000,0.2511102529445839,-812000000.0,1127000000.0,0.10880478856922186,0.0,1127000000,0.10880478856922186,1.68,1.68,672590000,672590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
25,1995-12-31,SOT.DE,USD,1995-12-31,1995-12-31,FY,9180000000,2617000000.0,6563000000.0,0.7149237472766885,0.0,0.0,0.0,0.0,3872000000.0,6489000000.0,0.0,0.0,3973000000,0.4327886710239651,2691000000,0.2931372549019608,-24000000.0,1908000000.0,0.20784313725490197,805000000.0,1103000000,0.12015250544662309,1.66,1.66,664457831,664457831,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
26,1994-12-31,SOT.DE,USD,1994-12-31,1994-12-31,FY,8297000000,2335000000.0,5962000000.0,0.7185729781848861,0.0,0.0,0.0,0.0,3536000000.0,5871000000.0,0.0,0.0,3487000000,0.42027238760997954,2426000000,0.29239484150897915,-11000000.0,1700000000.0,0.20489333494033987,711000000.0,989000000,0.11919971073882125,1.52,1.52,650657895,650657895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
27,1993-12-31,SOT.DE,USD,1993-12-31,1993-12-31,FY,8489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489000000,1.0,8489000000,1.0,0.0,0.0,0.0,0.0,1002000000,0.11803510425256214,1.57,1.57,638216561,638216561,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
28,1992-12-31,SOT.DE,USD,1992-12-31,1992-12-31,FY,8073000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073000000,1.0,8073000000,1.0,0.0,0.0,0.0,0.0,953000000,0.11804781369998761,1.51,1.51,562251656,562251656,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
29,1991-12-31,SOT.DE,USD,1991-12-31,1991-12-31,FY,8050000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050000000,1.0,8050000000,1.0,0.0,0.0,0.0,0.0,876000000,0.10881987577639751,1.39,1.39,552517986,552517986,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
30,1990-12-31,SOT.DE,USD,1990-12-31,1990-12-31,FY,7975000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975000000,1.0,7975000000,1.0,0.0,0.0,0.0,0.0,603500000,0.07567398119122257,0.96,0.96,508854167,508854167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
31,1989-12-31,SOT.DE,USD,1989-12-31,1989-12-31,FY,7492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492000000,1.0,7492000000,1.0,0.0,0.0,0.0,0.0,846000000,0.11292044847837694,1.34,1.34,539552239,539552239,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
32,1988-12-31,SOT.DE,USD,1988-12-31,1988-12-31,FY,7235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235000000,1.0,7235000000,1.0,0.0,0.0,0.0,0.0,846000000,0.11693158258465791,1.36,1.36,622058824,622058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
33,1987-12-31,SOT.DE,USD,1987-12-31,1987-12-31,FY,7010400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010400000,1.0,7010400000,1.0,0.0,0.0,0.0,0.0,554400000,0.07908250599109894,0.96,0.96,577500000,577500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
34,1986-12-31,SOT.DE,USD,1986-12-31,1986-12-31,FY,6846600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846600000,1.0,6846600000,1.0,0.0,0.0,0.0,0.0,883000000,0.1289691233605001,1.59,1.59,478490566,478490566,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
35,1985-12-31,SOT.DE,USD,1985-12-31,1985-12-31,FY,6813900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813900000,1.0,6813900000,1.0,0.0,0.0,0.0,0.0,829600000,0.12175112637402956,1.6,1.6,440187500,440187500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598172,18:09:32,20210509
