,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DY2.DE,USD,2010-12-31,2010-12-31,FY,2221014000,1090856000.0,1130158000.0,0.5088477605273988,0.0,738901000.0,0.0,0.0,738901000.0,1829757000.0,25089000.0,66340000.0,457597000.0,0.20603066887466714,391257000.0,0.17616142896893042,-12766000.0,357656000.0,0.16103275350808235,89225000.0,265708000.0,0.11963364481268465,1.85,1.82,143980000,145985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
11,2009-12-31,DY2.DE,USD,2009-12-31,2009-12-31,FY,2159916000,1048612000.0,1111304000.0,0.514512601415981,0.0,723227000.0,0.0,0.0,723227000.0,1771839000.0,21896000.0,65175000.0,453252000.0,0.20984704960748474,388077000.0,0.17967226503252903,-7857000.0,363356000.0,0.1682269125280798,88944000.0,274258000.0,0.126976234260962,1.85,1.83,148319000,150102000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
12,2008-12-31,DY2.DE,USD,2008-12-31,2008-12-31,FY,2193723000,1041779000.0,1151944000.0,0.5251091409444127,0.0,739168000.0,0.0,0.0,739168000.0,1780947000.0,32527000.0,56929000.0,469705000.0,0.2141131765496373,412776000.0,0.18816231584388732,-41866000.0,355472000.0,0.1620405128632922,71603000.0,283869000.0,0.1294005669813372,1.9,1.87,149069000,151679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
13,2007-12-31,DY2.DE,USD,2007-12-31,2007-12-31,FY,2009833000,969050000.0,1040783000.0,0.5178455125376088,0.0,675365000.0,0.0,0.0,680538000.0,1649588000.0,0.0,50289000.0,410534000.0,0.20426274222783683,360245000.0,0.17924126034352109,-9871000.0,358135000.0,0.17819142187435474,98481000.0,259654000.0,0.12919182837579044,1.71,1.68,151707000,154721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
14,2006-12-31,DY2.DE,USD,2006-12-31,2006-12-31,FY,1810496000,881485000.0,929011000.0,0.5131251325603592,0.0,606410000.0,0.0,0.0,602982000.0,1484467000.0,10801000.0,47434000.0,373463000.0,0.206276622538796,326029000.0,0.18007717222241862,-9309000.0,314837000.0,0.17389544080738095,91119000.0,223718000.0,0.12356724345151826,1.44,1.41,155229000,158271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
15,2005-12-31,DY2.DE,USD,2005-12-31,2005-12-31,FY,1715135000,846117000.0,869018000.0,0.5066761508569296,0.0,563341000.0,0.0,0.0,563341000.0,1409458000.0,17773000.0,50560000.0,356237000.0,0.20770201762543472,305677000.0,0.1782232885457996,-225871000.0,71038000.0,0.04141831401026742,25625000.0,45413000.0,0.026477799123684143,0.285,0.28,159190000,162016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
16,2004-12-31,DY2.DE,USD,2004-12-31,2004-12-31,FY,1694232000,847714000.0,846518000.0,0.4996470377138432,0.0,544264000.0,0.0,0.0,544264000.0,1391978000.0,0.0,49296000.0,351550000.0,0.20749814665287872,302254000.0,0.17840177732447504,-8470000.0,274155000.0,0.16181668154066267,63869000.0,253165000.0,0.14942758724897182,1.575,1.545,160774000,164028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
17,2003-12-31,DY2.DE,USD,2003-12-31,2003-12-31,FY,1570925000,797724000.0,773201000.0,0.4921947260372074,0.0,501518000.0,0.0,0.0,501518000.0,1299242000.0,26079000.0,45661000.0,317344000.0,0.20201091713480912,271683000.0,0.17294460270222958,3718000.0,251196000.0,0.1599032417206423,81343000.0,174183000.0,0.11087925903528176,1.105,1.08,157646000,161294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
18,2002-12-31,DY2.DE,USD,2002-12-31,2002-12-31,FY,1513742000,780843000.0,732899000.0,0.48416374785135113,0.0,479131000.0,0.0,0.0,479131000.0,1259974000.0,0.0,43859000.0,297627000.0,0.19661672861029159,253768000.0,0.16764283477633574,-5398000.0,220985000.0,0.14598590777028053,73033000.0,147952000.0,0.09773924486471275,0.945,0.925,156360000,159988000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
19,2001-12-31,DY2.DE,USD,2001-12-31,2001-12-31,FY,1129094000,559423000.0,569671000.0,0.5045381518279257,0.0,386235000.0,0.0,0.0,391308000.0,950731000.0,0.0,54334000.0,232697000.0,0.20609178686628393,178363000.0,0.15797001843956304,22265000.0,185127000.0,0.16396066226549783,63631000.0,121496000.0,0.10760485840860017,0.78,0.77,155342000,157950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
20,2000-12-31,DY2.DE,USD,2000-12-31,2000-12-31,FY,889796000,384843000.0,504953000.0,0.5674929983951378,0.0,299734000.0,0.0,0.0,341093000.0,725936000.0,10153000.0,41359000.0,205219000.0,0.23063601095082467,163860000.0,0.1841545702610486,-2773000.0,151796000.0,0.17059640636730217,50780000.0,101016000.0,0.11352714554796829,0.65,0.643333,155568000,157119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
21,1999-12-31,DY2.DE,USD,1999-12-31,1999-12-31,FY,830900000,359300000.0,471600000.0,0.5675773257913106,0.0,282400000.0,0.0,0.0,322000000.0,681300000.0,0.0,39600000.0,189200000.0,0.22770489830304488,149600000.0,0.18004573354194248,3000000.0,138100000.0,0.16620531953303647,48200000.0,89900000.0,0.10819593212179564,0.5680453930823571,0.5663598621584673,158262000,158733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
22,1998-12-31,DY2.DE,USD,1998-12-31,1998-12-31,FY,795100000,341200000.0,453900000.0,0.5708715884794365,0.0,275100000.0,0.0,0.0,312600000.0,653800000.0,0.0,37500000.0,178800000.0,0.2248773739152308,141300000.0,0.1777134951578418,-70900000.0,55100000.0,0.06929945918752359,20300000.0,34800000.0,0.043768079486857,0.2175135945996625,0.2164300240685113,159990000,160791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
23,1997-12-31,DY2.DE,USD,1997-12-31,1997-12-31,FY,720800000,319600000.0,401200000.0,0.5566037735849056,0.0,236300000.0,0.0,0.0,268700000.0,588300000.0,0.0,32400000.0,164900000.0,0.22877358490566038,132500000.0,0.18382352941176472,2300000.0,122100000.0,0.16939511653718092,47500000.0,74600000.0,0.103496115427303,0.46,0.456667,161811000,162687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
24,1996-12-31,DY2.DE,USD,1996-12-31,1996-12-31,FY,656600000,303800000.0,352800000.0,0.5373134328358209,0.0,205200000.0,0.0,0.0,233300000.0,537100000.0,0.0,28100000.0,147600000.0,0.22479439537008833,119500000.0,0.18199817240328967,2600000.0,110900000.0,0.16890039597928724,43700000.0,67200000.0,0.1023454157782516,0.416667,0.416667,161520000,161520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
25,1995-12-31,DY2.DE,USD,1995-12-31,1995-12-31,FY,572000000,269700000.0,302300000.0,0.5284965034965035,0.0,180100000.0,0.0,0.0,201600000.0,471300000.0,0.0,21500000.0,122200000.0,0.21363636363636362,100700000.0,0.17604895104895105,-1600000.0,90100000.0,0.15751748251748252,36100000.0,54000000.0,0.0944055944055944,0.33318525099955576,0.3329394967364253,162072000,162191631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
26,1994-12-31,DY2.DE,USD,1994-12-31,1994-12-31,FY,524800000,247000000.0,277800000.0,0.5293445121951219,0.0,160300000.0,0.0,0.0,180300000.0,427300000.0,0.0,20000000.0,117500000.0,0.22389481707317074,97500000.0,0.18578506097560976,2300000.0,91600000.0,0.17454268292682926,37500000.0,62000000.0,0.11814024390243902,0.37352,0.37352,165988434,165988434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
27,1993-12-31,DY2.DE,USD,1993-12-31,1993-12-31,FY,552600000,274000000.0,278600000.0,0.5041621425986247,0.0,180000000.0,0.0,0.0,199800000.0,473800000.0,0.0,19800000.0,98600000.0,0.17842924357582338,78800000.0,0.14259862468331524,-2200000.0,55800000.0,0.10097719869706841,27700000.0,14100000.0,0.025515743756786103,0.09338,0.090045,150995931,156588372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
28,1993-03-31,DY2.DE,USD,1993-03-31,1993-03-31,FY,156200000,90900000.0,65300000.0,0.4180537772087068,0.0,33700000.0,0.0,0.0,37900000.0,128800000.0,2200000.0,4200000.0,31600000.0,0.2023047375160051,27400000.0,0.17541613316261204,-100000.0,25100000.0,0.16069142125480154,10500000.0,14600000.0,0.09346991037131883,0.23345,0.23345,62540158,62540158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
29,1992-03-31,DY2.DE,USD,1992-03-31,1992-03-31,FY,84600000,52300000.0,32300000.0,0.3817966903073286,0.0,16700000.0,0.0,0.0,19700000.0,72000000.0,0.0,3000000.0,15600000.0,0.18439716312056736,12600000.0,0.14893617021276595,-300000.0,9100000.0,0.10756501182033097,3800000.0,5300000.0,0.06264775413711583,0.10005,0.10005,52973513,52973513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
30,1991-03-31,DY2.DE,USD,1991-03-31,1991-03-31,FY,54500000,33700000.0,20800000.0,0.381651376146789,0.0,10500000.0,0.0,0.0,12900000.0,46600000.0,0.0,2400000.0,10300000.0,0.1889908256880734,7900000.0,0.14495412844036698,100000.0,5000000.0,0.09174311926605505,2100000.0,2900000.0,0.05321100917431193,0.0667,0.0667,43478261,43478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
31,1990-03-31,DY2.DE,USD,1990-03-31,1990-03-31,FY,29400000,18000000.0,11400000.0,0.3877551020408163,0.0,5500000.0,0.0,0.0,6700000.0,24700000.0,0.0,1200000.0,5900000.0,0.20068027210884354,4700000.0,0.1598639455782313,0.0,3900000.0,0.1326530612244898,1500000.0,2400000.0,0.08163265306122448,0.070035,0.070035,34268580,34268580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
32,1989-03-31,DY2.DE,USD,1989-03-31,1989-03-31,FY,18600000,11500000.0,7100000.0,0.3817204301075269,0.0,3900000.0,0.0,0.0,4400000.0,15900000.0,0.0,500000.0,3200000.0,0.17204301075268819,2700000.0,0.14516129032258066,100000.0,2700000.0,0.14516129032258066,1000000.0,1700000.0,0.0913978494623656,0.050025,0.050025,33983008,33983008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
33,1988-03-31,DY2.DE,USD,1988-03-31,1988-03-31,FY,16200000,9900000.0,6300000.0,0.3888888888888889,0.0,3400000.0,0.0,0.0,3900000.0,13800000.0,0.0,500000.0,2900000.0,0.17901234567901234,2400000.0,0.14814814814814814,0.0,2200000.0,0.13580246913580246,900000.0,1300000.0,0.08024691358024691,0.043355,0.043355,29985007,29985007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
34,1987-03-31,DY2.DE,USD,1987-03-31,1987-03-31,FY,12700000,8000000.0,4700000.0,0.3700787401574803,0.0,2900000.0,0.0,0.0,3300000.0,11300000.0,400000.0,400000.0,1800000.0,0.14173228346456693,1400000.0,0.11023622047244094,100000.0,1100000.0,0.08661417322834646,300000.0,800000.0,0.06299212598425197,0.023345,0.023345,34268580,34268580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
35,1986-03-31,DY2.DE,USD,1986-03-31,1986-03-31,FY,10300000,7000000.0,3300000.0,0.32038834951456313,0.0,2300000.0,0.0,0.0,2700000.0,9700000.0,0.0,400000.0,1000000.0,0.0970873786407767,600000.0,0.05825242718446602,0.0,0.0,0.0,0.0,100000.0,0.009708737864077669,0.003335,0.003335,29985007,29985007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
