,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,SJM,USD,2010-06-24 00:00:00,2010-06-24 16:28:35,FY,4605289000,2818599000,1786690000,0.38796479439183945,0.0,878221000,0.0,0.0,949569000,3768168000,65187000.0,73657000,910778000,0.19776782738282006,837121000,0.18177382570344663,-43974000.0,730753000,0.15867690388160222,236615000,494138000,0.10729793504815875,4.154115535925359,4.149580146596306,118951434,119081445,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/0000950123-10-060708-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/l39979e10vk.htm,1620597967,18:06:07,20210509
11,2009-04-30,SJM,USD,2009-06-26 00:00:00,2009-06-26 16:34:42,FY,3757933000,2506504000,1251429000,0.3330099285963853,0.0,673565000,0.0,0.0,717503000,3224007000,62478000.0,40314000,574240000,0.15280740768928025,533926000,0.14207970179351256,-82376000.0,396065000,0.1053943750460692,130112000,265953000,0.07077108612633594,3.14,3.12,84823849,85285211,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/0000950123-09-017972-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/l36725ae10vk.htm,1620597967,18:06:07,20210509
12,2008-04-30,SJM,USD,2008-06-27 00:00:00,2008-06-27 16:32:26,FY,2524774000,1742610000,782164000,0.3097956490363098,0.0,490665000,0.0,0.0,486786000,2229396000,0.0,62619000,357997000,0.14179368133543835,295378000,0.11699185748902674,-7825000.0,254788000,0.10091517102124785,84409000,170379000,0.06748287173426215,3.03,3.0,56230693,56793000,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/0000950152-08-005018-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/l32070ae10vk.htm,1620597967,18:06:07,20210509
13,2007-04-30,SJM,USD,2007-06-26 00:00:00,2007-06-26 16:12:56,FY,2148017000,1445962000,702055000,0.3268386609603183,0.0,442814000,0.0,0.0,442814000,1888776000,0.0,58874000,318115000,0.14809705882216015,259241000,0.12068852341485194,-4099000.0,241004000,0.11219836714513898,83785000,157219000,0.07319262370828536,2.79,2.76,56350896,56963406,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/0000950152-07-005388-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/l26475ae10vk.htm,1620597967,18:06:07,20210509
14,2006-04-30,SJM,USD,2006-06-30,2006-06-30 14:08:09,FY,2154726000,1461874000,692852000,0.3215499325668322,0.0,438457000,0.0,0.0,438457000,1900331000,0.0,71083000,325478000,0.15105308053088884,254395000,0.11806373524986472,-21429000.0,215570000,0.10004520296316098,72216000,143354000,0.0665300367656955,2.48,2.45,57804032,58511837,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,1620597967,18:06:07,20210509
15,2005-04-30,SJM,USD,2005-04-30,2005-04-30,FY,2043877000,1386461000,657416000,0.3216514496713843,0.0,407839000,0.0,0.0,407839000,1794300000,0.0,56048000,305625000,0.14953199238506035,249577000,0.12210959857173401,-27091000.0,204614000,0.10011072094847195,74154000,129073000,0.06315106046009618,2.26,2.24,57111947,57621875,,,1620597967,18:06:07,20210509
16,2004-04-30,SJM,USD,2004-07-13,2004-07-13,FY,1417011000,924233000,492778000,0.34775876828055674,0.0,305475000,0.0,0.0,305475000,1229708000,0.0,39858000,227161000,0.16030997642220138,187303000,0.13218175441122193,-5489000.0,178819000,0.12619450378296287,67469000,111350000,0.07858090021884093,2.24,2.21,49709821,50384615,https://www.sec.gov/Archives/edgar/data/91419/000095015204005304/0000950152-04-005304-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015204005304/l08405ae10vk.htm,1620597967,18:06:07,20210509
17,2003-04-30,SJM,USD,2003-04-30,2003-04-30,FY,1311744000,855663000,456081000,0.3476905554742389,0.0,279760000,0.0,0.0,279760000,1135423000,0.0,37751000,214072000,0.1631964773614364,176321000,0.1344172338505074,-14218000.0,155390000,0.11846061426619828,59048000,96342000,0.07344573331381733,2.04,2.02,47226471,47694059,,,1620597967,18:06:07,20210509
18,2002-04-30,SJM,USD,2002-04-30,2002-04-30,FY,687148000,462157000,224991000,0.3274272791305512,0.0,165172000,0.0,0.0,165172000,627329000,0.0,28557000,88376000,0.12861275882342668,59819000,0.08705402620687247,-2595000.0,50198000,0.0730526756972297,19347000,30851000,0.04489716916879624,1.26,1.24,24484921,24879839,,,1620597967,18:06:07,20210509
19,2001-04-30,SJM,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,FY,651242000,438480000,212762000,0.3267019019043612,0.0,155973000,0.0,0.0,158125000,596605000,0.0,26921000,81558000,0.12523455182558865,54637000,0.08389661600449602,-1960000.0,49960000,0.07671495388810919,18301000,30667000,0.04709002183520105,1.280423,1.259259,23950674,24353206,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/0000950152-01-503334-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/l89499ae10-k.htm,1620597967,18:06:07,20210509
20,2000-04-30,SJM,USD,2000-04-30,2000-04-30,FY,632486000,414476000,218010000,0.34468747134323924,0.0,162283000,0.0,0.0,176775000,591251000,0.0,26198000,67433000,0.10661579861056213,41235000,0.0651951189433442,701000.0,41531000,0.06566311349184013,15174000,26357000,0.04167206863076811,0.973545,0.973545,13473080,13473080,,,1620597967,18:06:07,20210509
21,1999-04-30,SJM,USD,1999-04-30,1999-04-30,FY,602457000,395944000,206513000,0.342784630272368,0.0,147538000,0.0,0.0,147538000,543482000,0.0,23394000,82369000,0.13672179093279688,58975000,0.09789080382500327,887000.0,61631000,0.10229941721981818,23868000,37763000,0.06268165196852224,1.375661,1.365079,13565678,13565678,,,1620597967,18:06:07,20210509
22,1998-04-30,SJM,USD,1998-04-30,1998-04-30,FY,565476000,365613000,199863000,0.3534420558962715,0.0,142799000,0.0,0.0,142799000,508412000,0.0,22539000,79603000,0.14077166847045675,57064000,0.10091321293918752,1315000.0,60759000,0.10744753092969463,24411000,33390000,0.05904759883708592,1.216931,1.206349,13601764,13601764,,,1620597967,18:06:07,20210509
23,1997-04-30,SJM,USD,1997-04-30,1997-04-30,FY,542602000,348949000,193653000,0.3568969520937999,0.0,140449000,0.0,0.0,140449000,489398000,0.0,21839000,75043000,0.13830210725356706,53204000,0.09805345354421842,-338000.0,53166000,0.09798342062874814,22231000,30935000,0.057012322107179846,1.121693,1.121693,13606551,13606551,,,1620597967,18:06:07,20210509
24,1996-04-30,SJM,USD,1996-04-30,1996-04-30,FY,528576000,337095000,191481000,0.36225821830730115,0.0,137487000,0.0,0.0,137487000,474582000,0.0,17473000,71467000,0.13520666848286716,53994000,0.10214992735197966,-983000.0,44795000,0.08474656435403802,15342000,29313000,0.055456547402833276,1.068783,1.068783,13584515,13584515,,,1620597967,18:06:07,20210509
25,1995-04-30,SJM,USD,1995-07-25 00:00:00,1995-07-25 00:00:00,FY,628279000,411013000,217266000,0.3458113354099055,0.0,154767000,0.0,0.0,154767000,565780000,0.0,20157000,82656000,0.13155938683291976,62499000,0.09947650645652648,2626000.0,61380000,0.09769545058803493,25077000,36303000,0.057781654328729753,1.322751,1.322751,13593672,13593672,https://www.sec.gov/Archives/edgar/data/91419/000095015295001575/0000950152-95-001575-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-001575.txt,1620597967,18:06:07,20210509
26,1994-04-30,SJM,USD,1994-07-15 00:00:00,1994-07-15 00:00:00,FY,511525000,326055000,185470000,0.362582473974879,0.0,134688000,0.0,0.0,134688000,460743000,0.0,15378000,66160000,0.12933874199696985,50782000,0.09927569522506231,1314000.0,52723000,0.103070231171497,22225000,30498000,0.05962171936855481,1.111111,1.111111,27448200,27448200,https://www.sec.gov/Archives/edgar/data/91419/000095015294000718/0000950152-94-000718-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-94-000718.txt,1620597967,18:06:07,20210509
