,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTP2.DE,USD,2020-12-31,2020-12-31,FY,103564000000,33121000000.0,70443000000.0,0.680188096249662,0.0,33109000000.0,6741000000.0,259000000.0,0.0,86071000000.0,4588000000.0,13100000000,30593000000,0.29540187710015064,17493000000,0.16891004596191728,1160000000.0,14065000000.0,0.13580974083658415,3364000000.0,10534000000.0,0.10171488161909543,2.3,2.28,4574000000,4624000000,,,1620590804,16:06:44,20210509
11,2009-12-31,CTP2.DE,USD,2009-12-31,2009-12-31,FY,35756000000,14396000000.0,21360000000.0,0.5973822575232128,0.0,7646000000.0,0.0,0.0,14146000000.0,28542000000.0,2348000000.0,6500000000,13714000000,0.3835440205839579,7214000000,0.2017563485848529,240000000.0,5106000000.0,0.14280120818883543,1478000000.0,3638000000.0,0.10174516165119141,0.742351,0.63,5764000000,5770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
12,2008-12-31,CTP2.DE,USD,2008-12-31,2008-12-31,FY,34256000000,13472000000.0,20784000000.0,0.6067258290518449,0.0,7652000000.0,0.0,0.0,14052000000.0,27524000000.0,2439000000.0,6400000000,13132000000,0.3833489023820645,6732000000,0.19652031760859412,-235000000.0,4058000000.0,0.11846099953292853,1533000000.0,2547000000.0,0.07435193834656703,0.44209,0.43,5916000000,5916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
13,2007-12-31,CTP2.DE,USD,2007-12-31,2007-12-31,FY,30895000000,11175000000.0,19720000000.0,0.6382909855963749,0.0,7934000000.0,0.0,0.0,14142000000.0,25317000000.0,0.0,6208000000,11786000000,0.3814856772940605,5578000000,0.18054701407994822,893000000.0,4349000000.0,0.14076711441980902,1800000000.0,2587000000.0,0.08373523223822625,0.42,0.415,6196000000,6384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
14,2006-12-31,CTP2.DE,USD,2006-12-31,2006-12-31,FY,24966000000,9010000000.0,15956000000.0,0.639109188496355,0.0,6514000000.0,0.0,0.0,11337000000.0,20347000000.0,0.0,4823000000,9442000000,0.3781943443082592,4619000000,0.18501161579748457,1039000000.0,3594000000.0,0.14395577986061042,1347000000.0,2533000000.0,0.10145798285668509,0.4,0.395,6320000000,6360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
15,2005-12-31,CTP2.DE,USD,2005-12-31,2005-12-31,FY,22255000000,7969000000.0,14286000000.0,0.6419231633340823,0.0,5793000000.0,0.0,0.0,10596000000.0,18565000000.0,0.0,4803000000,8493000000,0.3816221073915974,3690000000,0.16580543698045383,-126000000.0,1880000000.0,0.08447539878678949,933000000.0,928000000.0,0.041698494720287575,0.09387961557916034,0.09339774557165861,9885000000,9936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
16,2004-12-31,CTP2.DE,USD,2004-12-31,2004-12-31,FY,20307000000,7462000000.0,12845000000.0,0.6325405032747329,0.0,5314000000.0,0.0,0.0,9937000000.0,17399000000.0,0.0,4623000000,7531000000,0.37085733983355496,2908000000,0.1432018515782735,778000000.0,1810000000.0,0.08913182646378096,826000000.0,970000000.0,0.04776677992810361,0.09623015873015874,0.09580246913580247,10080000000,10125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
17,2003-12-31,CTP2.DE,USD,2003-12-31,2003-12-31,FY,18348000000,7041000000.0,11307000000.0,0.6162524525833878,0.0,4915000000.0,0.0,0.0,9353000000.0,16394000000.0,0.0,4438000000,6392000000,0.34837584477872247,1954000000,0.1064966208851101,-73000000.0,-137000000.0,-0.007466753869631568,-16000000.0,3240000000.0,0.17658600392413343,0.48,0.48,10146926538,10146926538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
18,2002-12-31,CTP2.DE,USD,2002-12-31,2002-12-31,FY,12460000000,6304000000.0,6156000000.0,0.4940609951845907,0.0,2465000000.0,0.0,0.0,4497000000.0,10801000000.0,0.0,2032000000,3691000000,0.2962279293739968,1659000000,0.13314606741573035,-705000000.0,70000000.0,0.0056179775280898875,134000000.0,-274000000.0,-0.021990369181380417,-0.083333,-0.083333,7142428785,7142428785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
19,2001-12-31,CTP2.DE,USD,2001-12-31,2001-12-31,FY,9674200000,5419800000.0,4254400000.0,0.439767629364702,0.0,1552600000.0,0.0,0.0,5000600000.0,10420400000.0,0.0,3448000000,2701800000,0.27927890678298983,-746200000,-0.07713299290897438,1272500000.0,695800000.0,0.07192325980442828,470200000.0,608600000.0,0.06290959459180087,0.21344,0.210105,2847676162,2892053974,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
20,2000-12-31,CTP2.DE,USD,2000-12-31,2000-12-31,FY,8218600000,4497400000.0,3721200000.0,0.4527778453751247,0.0,1250900000.0,0.0,0.0,3882200000.0,8379600000.0,0.0,2631300000,2470300000,0.30057430705959653,-161000000,-0.01958971114301706,4454100000.0,3486400000.0,0.4242085026646874,1441300000.0,2021500000.0,0.24596646630813035,0.710355,0.710355,2844677662,2844677662,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
21,1999-12-31,CTP2.DE,USD,1999-12-31,1999-12-31,FY,6209200000,3403200000.0,2806000000.0,0.4519100689299749,0.0,926000000.0,0.0,0.0,2142000000.0,5545200000.0,0.0,1216000000,1880000000,0.3027765251562198,664000000,0.10693809186368615,1374300000.0,1504600000.0,0.24231785093087677,723700000.0,1065700000.0,0.1716324164143529,0.46023,0.44022,2251048389,2353368770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
22,1998-12-31,CTP2.DE,USD,1998-12-31,1998-12-31,FY,5145300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939600000,6084900000,1.1826132587021165,5145300000,1.0,0.0,0.0,0.0,0.0,972100000.0,0.18892970283559754,0.863765,0.810405,2291770781,2500113580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
23,1997-12-31,CTP2.DE,USD,1997-12-31,1997-12-31,FY,4912600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936400000,5849000000,1.1906118959410494,4912600000,1.0,0.0,0.0,0.0,0.0,-238700000.0,-0.048589341692789965,-0.12673,-0.12673,1883531918,1883531918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
24,1996-12-31,CTP2.DE,USD,1996-12-31,1996-12-31,FY,4038400000,2059600000.0,1978800000.0,0.4899960380348653,0.0,771600000.0,0.0,0.0,1469900000.0,3529500000.0,0.0,698300000,1207200000,0.29893026941362916,508900000,0.12601525356576862,15800000.0,31900000.0,0.00789916798732171,84400000.0,-53500000.0,-0.013247820919175911,-0.036685,-0.036685,1458361728,1458361728,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
25,1995-12-31,CTP2.DE,USD,1995-12-31,1995-12-31,FY,3362900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689100000,4052000000,1.2049124267745102,3362900000,1.0,0.0,0.0,0.0,0.0,-43900000.0,-0.01305420916470903,-0.030015,-0.030015,1462602032,1462602032,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
26,1994-12-31,CTP2.DE,USD,1994-12-31,1994-12-31,FY,1375300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336500000,1711800000,1.2446738893332363,1375300000,1.0,0.0,0.0,0.0,0.0,-87000000.0,-0.06325892532538355,-0.063365,-0.063365,1372997712,1372997712,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
27,1993-12-31,CTP2.DE,USD,1993-12-31,1993-12-31,FY,1375300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500000,1716800000,1.2483094597542355,1375300000,1.0,0.0,0.0,0.0,0.0,-87000000.0,-0.06325892532538355,-0.645323,-0.645323,134816313,134816313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
28,1992-12-31,CTP2.DE,USD,1992-12-31,1992-12-31,FY,900300000,275500000.0,624800000.0,0.6939908919249139,0.0,227700000.0,0.0,0.0,459700000.0,735200000.0,0.0,232000000,397100000,0.4410751971565034,165100000,0.18338331667222038,-55000000.0,-203900000.0,-0.2264800622014884,14000000.0,-270200000.0,-0.3001221814950572,-0.223445,-0.223445,1209246123,1209246123,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
29,1991-12-31,CTP2.DE,USD,1991-12-31,1991-12-31,FY,721000000,252100000.0,468900000.0,0.6503467406380028,0.0,159600000.0,0.0,0.0,323900000.0,576000000.0,0.0,164300000,309300000,0.4289875173370319,145000000,0.20110957004160887,-38000000.0,-142800000.0,-0.19805825242718447,12800000.0,-155600000.0,-0.2158113730929265,-0.14674,-0.14674,1060378901,1060378901,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
30,1990-12-31,CTP2.DE,USD,1990-12-31,1990-12-31,FY,657000000,243900000.0,413100000.0,0.6287671232876713,0.0,141900000.0,0.0,0.0,303100000.0,547000000.0,0.0,161200000,271200000,0.41278538812785387,110000000,0.167427701674277,-52500000.0,-183100000.0,-0.2786910197869102,-4700000.0,-178400000.0,-0.2715372907153729,-0.176755,-0.176755,1067013663,1067013663,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
31,1989-12-31,CTP2.DE,USD,1989-12-31,1989-12-31,FY,562300000,208000000.0,354300000.0,0.6300906989151699,0.0,130500000.0,0.0,0.0,264400000.0,472400000.0,0.0,133900000,223800000,0.3980081806864663,89900000,0.15987906811310687,-85400000.0,-146900000.0,-0.2612484438911613,1900000.0,-148800000.0,-0.26462742308376314,-0.156745,-0.156745,1001626846,1001626846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
32,1988-12-31,CTP2.DE,USD,1988-12-31,1988-12-31,FY,449900000,171400000.0,278500000.0,0.6190264503222939,0.0,101600000.0,0.0,0.0,213100000.0,384500000.0,0.0,111500000,176900000,0.39319848855301176,65400000,0.1453656368081796,10800000.0,-44400000.0,-0.09868859746610358,3200000.0,-47600000.0,-0.1058012891753723,-0.08004,-0.08004,594702649,594702649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
33,1987-12-31,CTP2.DE,USD,1987-12-31,1987-12-31,FY,309300000,118100000.0,191200000.0,0.6181700614290333,0.0,78900000.0,0.0,0.0,145000000.0,263100000.0,0.0,66100000,112300000,0.3630779178790818,46200000,0.14936954413191075,21700000.0,3700000.0,0.01196249595861623,13100000.0,-9400000.0,-0.030391205948916908,-0.016675,-0.016675,563718141,563718141,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
34,1986-12-31,CTP2.DE,USD,1986-12-31,1986-12-31,FY,130900000,50100000.0,80800000.0,0.6172650878533231,0.0,34200000.0,0.0,0.0,52000000.0,102100000.0,0.0,17800000,46600000,0.3559969442322384,28800000,0.22001527883880825,9600000.0,13400000.0,0.10236822001527884,12400000.0,1000000.0,0.007639419404125287,0.003335,0.003335,299850075,299850075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
35,1985-12-31,CTP2.DE,USD,1985-12-31,1985-12-31,FY,117300000,47700000.0,69600000.0,0.5933503836317136,0.0,32200000.0,0.0,0.0,47800000.0,95500000.0,0.0,15600000,37400000,0.3188405797101449,21800000,0.18584825234441602,18100000.0,23300000.0,0.19863597612958228,8700000.0,14600000.0,0.12446717817561807,0.036685,0.036685,397982827,397982827,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
