,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,BIO,USD,2009-02-27 00:00:00,2009-02-27 16:06:27,FY,1764365000,801843000,962522000,0.5455345124166485,159518000.0,591304000,0.0,0.0,750822000,1552665000,32113000.0,97100000.0,308800000,0.17502047478837995,211700000.0,0.11998651072765557,-36744000.0,142843000.0,0.08096000544105103,44579000.0,89510000.0,0.05073213309037529,3.32,3.25,27001000,27527000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm,1620589386,15:43:06,20210509
13,2007-12-31,BIO,USD,2008-02-29,2008-02-29 17:24:08,FY,1461052000,669690000,791362000,0.5416384906218259,140535000.0,507978000,0.0,0.0,648513000,1318203000,0.0,67300000.0,210149000,0.1438340319167285,142849000.0,0.09777133188962474,9600000.0,120843000.0,0.08270958186293165,26548000.0,92994000.0,0.06364865863774868,3.49,3.41,26684000,27260000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,1620589386,15:43:06,20210509
14,2006-12-31,BIO,USD,2007-03-01,2007-02-28 20:48:43,FY,1273930000,561394000,712536000,0.5593211557934894,123376000.0,438949000,0.0,0.0,562325000,1123719000,0.0,55400000.0,205611000,0.1613989779658223,150211000.0,0.11791150220184783,23838000.0,142027000.0,0.11148728737057766,38764000.0,103263000.0,0.08105861389558296,3.92,3.83,26376000,26949000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,1620589386,15:43:06,20210509
15,2005-12-31,BIO,USD,2006-03-03,2006-03-03 14:01:52,FY,1180985000,534499000,646486000,0.5474125412261799,115104000.0,416084000,0.0,0.0,531188000,1065687000,0.0,61000000.0,176298000,0.14928047350305043,115298000.0,0.0976286743692765,10715000.0,93371000.0,0.07906196945769844,15792000.0,81553000.0,0.06905506843863385,3.13,3.06,26063000,26662000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,1620589386,15:43:06,20210509
16,2004-12-31,BIO,USD,2005-03-03,2005-03-03 16:59:49,FY,1090012000,479939000,610073000,0.5596938382329736,108344000.0,378264000,0.0,0.0,486608000,966547000,0.0,56200000.0,179665000,0.16482846060410344,123465000.0,0.1132693951993189,-5919000.0,97327000.0,0.08928984268063105,31035000.0,68242000.0,0.06260665020201613,2.65,2.58,25724000,26489000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,1620589386,15:43:06,20210509
17,2003-12-31,BIO,USD,2003-12-31,2003-12-31,FY,1003382000,437990000,565392000,0.5634862893693529,94270000.0,325360000,0.0,0.0,419630000,857620000,0.0,42000000.0,187762000,0.18712912928475894,145762000.0,0.14527069451116326,-1068000.0,113688000.0,0.11330480315572733,37517000.0,76171000.0,0.07591425797951329,3.0,2.9,25416000,26310000,,,1620589386,15:43:06,20210509
18,2002-12-31,BIO,USD,2002-12-31,2002-12-31,FY,892720000,383235000,509485000,0.5707108611882785,82935000.0,289175000,0.0,0.0,372110000,755345000,0.0,38000000.0,175375000,0.19645017474684112,137375000.0,0.15388363652657047,-4763000.0,104405000.0,0.11695156376019357,36542000.0,67863000.0,0.07601823640111122,2.7,2.61,25104000,26021000,,,1620589386,15:43:06,20210509
19,2001-12-31,BIO,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,817509000,356330000,461179000,0.5641271227595048,76543000.0,272610000,0.0,0.0,349153000,705483000,0.0,41300000.0,153326000,0.18755267526106748,112026000.0,0.13703335376124298,-22969000.0,64969000.0,0.07947190795453016,20790000.0,44179000.0,0.05404099526733039,1.79,1.74,24648000,25442000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/0000012208-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/r10k01.txt,1620589386,15:43:06,20210509
20,2000-12-31,BIO,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,725884000,300055000,425829000,0.5866350546368291,68140000.0,247613000,0.0,0.0,359062000,659117000,0.0,43309000.0,110076000,0.15164406434085886,66767000.0,0.09198026130896948,9288000.0,45443000.0,0.06260366670156664,13633000.0,31100000.0,0.04284431121225981,1.275,1.265,24422000,24568000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/0000012208-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/r10k00.txt,1620589386,15:43:06,20210509
21,1999-12-31,BIO,USD,1999-12-31,1999-12-31,FY,549500000,227700000,321800000,0.5856232939035487,51200000.0,194500000,0.0,0.0,273200000,500900000,0.0,27500000.0,76100000,0.13848953594176525,48600000.0,0.08844404003639672,-20300000.0,16400000.0,0.02984531392174704,4700000.0,11700000.0,0.021292083712465878,0.485,0.48,24220000,24330000,,,1620589386,15:43:06,20210509
22,1998-12-31,BIO,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,441900000,181500000,260400000,0.5892735913102511,41400000.0,167000000,0.0,0.0,229400000,410900000,0.0,21000000.0,52000000,0.11767368182846798,31000000.0,0.07015161801312514,6800000.0,34200000.0,0.07739307535641547,9900000.0,24300000.0,0.054989816700611,0.99,0.985,24528000,24716000,https://www.sec.gov/Archives/edgar/data/12208/000001220899000001/0000012208-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000001.txt,1620589386,15:43:06,20210509
23,1997-12-31,BIO,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,426900000,169900000,257000000,0.6020145233075662,46100000.0,164800000,0.0,0.0,230400000,400300000,0.0,19500000.0,46100000,0.10798781916139612,26600000.0,0.062309674396814244,-2700000.0,22800000.0,0.05340829234012649,6400000.0,16400000.0,0.038416490981494494,0.665,0.66,24520000,24788000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000001/0000012208-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000001.txt,1620589386,15:43:06,20210509
24,1996-12-31,BIO,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,418800000,164100000,254700000,0.6081661891117478,39600000.0,155500000,0.0,0.0,213000000,377100000,0.0,17900000.0,59600000,0.14231136580706782,41700000.0,0.0995702005730659,-2100000.0,36500000.0,0.08715377268385864,9100000.0,26200000.0,0.06255969436485195,1.0673836877699014,1.050210988189215,24546000,24947368,https://www.sec.gov/Archives/edgar/data/12208/000001220897000003/0000012208-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000003.txt,1620589386,15:43:06,20210509
25,1995-12-31,BIO,USD,1996-03-22,1996-03-22,FY,396600000,155200000,241400000,0.6086737266767523,34700000.0,150300000,0.0,0.0,201700000,356900000,0.0,16700000.0,56400000,0.1422087745839637,39700000.0,0.10010085728693899,-1700000.0,33600000.0,0.08472012102874432,8400000.0,25200000.0,0.06354009077155824,1.03,1.03,24411000,24411000,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/,1620589386,15:43:06,20210509
26,1994-12-31,BIO,USD,1994-12-31,1994-12-31,FY,355300000,139000000,216300000,0.6087813115676893,30200000.0,132600000,0.0,0.0,179600000,318600000,0.0,16800000.0,53500000,0.1505769772023642,36700000.0,0.10329299183788349,-6600000.0,24000000.0,0.06754855052068674,8400000.0,15600000.0,0.04390655783844638,0.6439628482972136,0.6431578986860573,24225000,24255319,,,1620589386,15:43:06,20210509
27,1993-12-31,BIO,USD,1993-12-31,1993-12-31,FY,328600000,134400000,194200000,0.5909920876445527,0.0,167200000,0.0,0.0,183800000,318200000,0.0,16600000.0,27000000,0.08216676810712112,10400000.0,0.03164942178940962,2800000.0,4700000.0,0.014303104077906269,1900000.0,2800000.0,0.00852099817407182,0.115,0.115,24347826,24347826,,,1620589386,15:43:06,20210509
28,1992-12-31,BIO,USD,1992-12-31,1992-12-31,FY,330300000,124300000,206000000,0.62367544656373,0.0,177600000,0.0,0.0,191500000,315800000,0.0,13900000.0,28400000,0.08598244020587345,14500000.0,0.04389948531637905,22400000.0,27600000.0,0.08356039963669391,12000000.0,15600000.0,0.047229791099000905,0.655,0.655,23816794,23816794,,,1620589386,15:43:06,20210509
29,1991-12-31,BIO,USD,1991-12-31,1991-12-31,FY,310700000,122200000,188500000,0.606694560669456,0.0,154300000,0.0,0.0,166400000,288600000,0.0,12100000.0,34200000,0.11007402639201802,22100000.0,0.07112970711297072,-800000.0,13600000.0,0.04377212745413582,5400000.0,8200000.0,0.026392018023817188,0.345,0.345,23768116,23768116,,,1620589386,15:43:06,20210509
30,1990-12-31,BIO,USD,1990-12-31,1990-12-31,FY,286700000,113300000,173400000,0.6048133937914196,0.0,138700000,0.0,0.0,149000000,262300000,0.0,10300000.0,34700000,0.12103243808859435,24400000.0,0.0851063829787234,100000.0,17200000.0,0.05999302406696896,6500000.0,10700000.0,0.03732124171607953,0.455,0.455,23516484,23516484,,,1620589386,15:43:06,20210509
31,1989-12-31,BIO,USD,1989-12-31,1989-12-31,FY,236300000,95300000,141000000,0.596699111299196,0.0,112000000,0.0,0.0,119900000,215200000,0.0,7900000.0,29000000,0.12272534913245874,21100000.0,0.08929327126534067,900000.0,15800000.0,0.06686415573423614,5700000.0,10100000.0,0.04274227676682184,0.445,0.445,22696629,22696629,,,1620589386,15:43:06,20210509
32,1988-12-31,BIO,USD,1988-12-31,1988-12-31,FY,198900000,81500000,117400000,0.5902463549522373,0.0,91200000,0.0,0.0,97600000,179100000,0.0,6400000.0,26200000,0.13172448466566114,19800000.0,0.09954751131221719,700000.0,15200000.0,0.07642031171442937,5700000.0,9500000.0,0.04776269482151835,0.415,0.415,22891566,22891566,,,1620589386,15:43:06,20210509
33,1987-12-31,BIO,USD,1987-12-31,1987-12-31,FY,159500000,63500000,96000000,0.6018808777429467,0.0,74500000,0.0,0.0,79600000,143100000,0.0,5100000.0,21500000,0.13479623824451412,16400000.0,0.10282131661442007,200000.0,12700000.0,0.07962382445141065,5000000.0,7700000.0,0.04827586206896552,0.34,0.34,22647059,22647059,,,1620589386,15:43:06,20210509
34,1986-12-31,BIO,USD,1986-12-31,1986-12-31,FY,126600000,52700000,73900000,0.5837282780410743,0.0,58700000,0.0,0.0,62000000,114700000,0.0,3300000.0,15200000,0.12006319115323855,11900000.0,0.09399684044233807,-200000.0,9500000.0,0.0750394944707741,3400000.0,6100000.0,0.04818325434439179,0.28,0.28,21785714,21785714,,,1620589386,15:43:06,20210509
35,1985-12-31,BIO,USD,1985-12-31,1985-12-31,FY,102300000,45600000,56700000,0.5542521994134897,0.0,46000000,0.0,0.0,48000000,93600000,0.0,2000000.0,10700000,0.10459433040078202,8700000.0,0.08504398826979472,400000.0,6000000.0,0.05865102639296188,1700000.0,4300000.0,0.042033235581622676,0.215,0.215,20000000,20000000,,,1620589386,15:43:06,20210509
