,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-02-26,BBY,USD,2011-04-25 00:00:00,2011-04-25 17:03:10,FY,50272000000,37611000000,12661000000,0.2518499363462763,0.0,10325000000.0,0.0,0.0,10547000000,48158000000,87000000.0,978000000.0,3092000000.0,0.06150541056651814,2114000000.0,0.04205124124761299,0.0,2078000000.0,0.04133513685550605,714000000.0,1277000000.0,0.02540181413112667,3.06235,3.06235,417000000,417000000,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/0001047469-11-004045-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/a2203505z10-k.htm,1620589188,15:39:48,20210509
11,2010-02-27,BBY,USD,2010-04-28 00:00:00,2010-04-28 17:11:30,FY,49694000000,37534000000,12160000000,0.24469754899987925,0.0,9873000000.0,0.0,0.0,9925000000,47459000000,94000000.0,926000000.0,3161000000.0,0.06360928884774822,2235000000.0,0.044975248520948204,0.0,2195000000.0,0.04417032237292228,802000000.0,1317000000.0,0.02650219342375337,3.0771,3.0771,428000000,428000000,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm,1620589188,15:39:48,20210509
12,2009-02-28,BBY,USD,2009-04-29 00:00:00,2009-04-29 17:07:49,FY,45015000000,34017000000,10998000000,0.24431856047984005,0.0,8984000000.0,0.0,0.0,9050000000,43067000000,0.0,793000000.0,2741000000.0,0.06089081417305343,1948000000.0,0.04327446406753305,-213000000.0,1700000000.0,0.037765189381317336,674000000.0,1003000000.0,0.02228146173497723,2.43,2.39,412500000,422900000,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm,1620589188,15:39:48,20210509
13,2008-03-01,BBY,USD,2008-04-30 00:00:00,2008-04-30 11:37:01,FY,40023000000,30477000000,9546000000,0.23851285510831272,0.0,7385000000.0,0.0,0.0,7385000000,37862000000,62000000.0,581000000.0,2742000000.0,0.06851060640131924,2161000000.0,0.053993953476750865,0.0,2228000000.0,0.055667990905229496,815000000.0,1407000000.0,0.03515478599805112,3.10596,3.10596,453000000,453000000,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm,1620589188,15:39:48,20210509
14,2007-03-03,BBY,USD,2007-05-02 00:00:00,2007-05-02 17:27:55,FY,35934000000,27165000000,8769000000,0.24403072299215228,0.0,6770000000.0,0.0,0.0,6770000000,33935000000,131000000.0,509000000.0,2508000000.0,0.06979462347637336,1999000000.0,0.05562976568152724,0.0,2130000000.0,0.05927533811988646,752000000.0,1377000000.0,0.03832025379863082,2.77621,2.77621,496000000,496000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/0001104659-07-034935-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/a07-11419_110k.htm,1620589188,15:39:48,20210509
15,2006-02-25,BBY,USD,2006-05-10,2006-05-10 16:17:14,FY,30848000000,23122000000,7726000000,0.25045383817427386,0.0,6082000000.0,0.0,0.0,6082000000,29204000000,-77000000.0,456000000.0,2100000000.0,0.06807572614107883,1644000000.0,0.05329356846473029,0.0,1721000000.0,0.05578967842323652,581000000.0,1140000000.0,0.03695539419087137,2.25743,2.25743,505000000,505000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,1620589188,15:39:48,20210509
16,2005-02-26,BBY,USD,2005-05-10,2005-05-10 17:23:03,FY,27433000000,20938000000,6495000000,0.23675864834323626,0.0,5053000000.0,0.0,0.0,5053000000,25991000000,-1000000.0,459000000.0,1901000000.0,0.06929610323333212,1442000000.0,0.05256442970145445,0.0,1443000000.0,0.05260088214923632,509000000.0,984000000.0,0.03586920861735866,1.94851,1.94851,505000000,505000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,1620589188,15:39:48,20210509
17,2004-02-28,BBY,USD,2004-04-29,2004-04-28 17:38:02,FY,24547000000,18350000000,6197000000,0.2524544750886055,0.0,4893000000.0,0.0,0.0,4893000000,23243000000,8000000.0,385000000.0,1689000000.0,0.06880677883244388,1304000000.0,0.05312258117081517,0.0,1296000000.0,0.05279667576485925,496000000.0,705000000.0,0.028720413899865564,1.43293,1.43293,492000000,492000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,1620589188,15:39:48,20210509
18,2003-03-01,BBY,USD,2003-05-30,2003-05-29 19:23:33,FY,20946000000,15710000000,5236000000,0.2499761290938604,0.0,4226000000.0,0.0,0.0,4226000000,19936000000,-139000000.0,310000000.0,1320000000.0,0.06301919220853623,1010000000.0,0.04821923040198606,0.0,1014000000.0,0.04841019765110283,120000000.0,99000000.0,0.004726439415640217,0.20329,0.20329,487000000,487000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,1620589188,15:39:48,20210509
19,2002-03-02,BBY,USD,2002-05-30 00:00:00,2002-05-30 17:28:38,FY,19597000000,15167000000,4430000000,0.22605500841965606,0.0,3493000000.0,0.0,0.0,3493000000,18660000000,-139000000.0,309000000.0,1246000000.0,0.06358116038169108,937000000.0,0.04781344083278053,0.0,936000000.0,0.04776241261417564,120000000.0,570000000.0,0.029086084604786448,1.17769,1.17769,484000000,484000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/0001104659-02-002715-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/j4013_10k.htm,1620589188,15:39:48,20210509
20,2001-03-03,BBY,USD,2001-06-01 00:00:00,2001-06-01 00:00:00,FY,15327000000,12267000000,3059000000,0.1995824362236576,0.0,2455000000.0,0.0,0.0,2455000000,14722000000,37000000.0,167400000.0,771400000.0,0.05032948391727018,604000000.0,0.03940758139231422,0.0,641000000.0,0.04182162197429373,245640000.0,396000000.0,0.025836758661186142,0.82845,0.82845,478000000,478000000,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/0000912057-01-518254-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/a2049390z10-k.htm,1620589188,15:39:48,20210509
21,2000-02-26,BBY,USD,2000-05-24 00:00:00,2000-05-24 00:00:00,FY,12494000000,10101000000,2393000000,0.1915319353289579,0.0,1854000000.0,0.0,0.0,1854000000,11955000000,23000000.0,109500000.0,648500000.0,0.051904914358892267,539000000.0,0.043140707539619016,0.0,563000000.0,0.045061629582199454,216000000.0,347000000.0,0.027773331198975508,0.72594,0.72594,478000000,478000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-d1.html,1620589188,15:39:48,20210509
22,1999-02-27,BBY,USD,1999-02-27,1999-02-27,FY,10078000000,8250000000,1828000000,0.18138519547529272,0.0,1463000000.0,0.0,0.0,1463000000,9713000000,0.0,78400000.0,443400000.0,0.043996824766818814,365000000.0,0.03621750347291129,0.0,365000000.0,0.03621750347291129,141000000.0,224000000.0,0.022226632268307202,0.47357,0.47357,473000000,473000000,,,1620589188,15:39:48,20210509
23,1998-02-28,BBY,USD,1998-02-28,1998-02-28,FY,8358200000,6957700000,1400500000,0.16756000095714388,0.0,1145300000.0,0.0,0.0,1213600000,8171300000,0.0,68300000.0,255200000.0,0.030532889856667703,186900000.0,0.022361273958507812,0.0,153900000.0,0.018413055442559403,59400000.0,94500000.0,0.011306262113852265,0.24,0.231111,394686000,450567000,,,1620589188,15:39:48,20210509
24,1997-03-01,BBY,USD,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,7771000000,6712000000,1059000000,0.13627589756788058,0.0,1006000000.0,0.0,0.0,1005000000,7717000000,-50000000.0,66800000.0,119800000.0,0.015416291339595933,53000000.0,0.006820229056749453,0.0,3000000.0,0.00038605070132544073,1000000.0,2000000.0,0.0002573671342169605,0.00509,0.00509,393000000,393000000,https://www.sec.gov/Archives/edgar/data/764478/000091205797018902/0000912057-97-018902-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-018902.txt,1620589188,15:39:48,20210509
25,1996-03-02,BBY,USD,1996-03-02,1996-03-02,FY,7217000000,6281000000,937000000,0.12983234030760704,0.0,814000000.0,0.0,0.0,814000000,7095000000,-44000000.0,54900000.0,177900000.0,0.024650131633642786,123000000.0,0.017043092697796868,0.0,79000000.0,0.010946376610780103,31000000.0,48000000.0,0.00665096300401829,0.12276,0.12276,391000000,391000000,,,1620589188,15:39:48,20210509
26,1995-02-25,BBY,USD,1995-02-25,1995-02-25,FY,5080000000,4389000000,690000000,0.13582677165354332,0.0,568000000.0,0.0,0.0,569000000,4958000000,-28000000.0,38600000.0,160600000.0,0.031614173228346455,122000000.0,0.024015748031496063,0.0,94000000.0,0.018503937007874015,36000000.0,58000000.0,0.01141732283464567,0.14834,0.14834,391000000,391000000,,,1620589188,15:39:48,20210509
27,1994-02-26,BBY,USD,1994-05-20 00:00:00,1994-05-20 00:00:00,FY,3007000000,2550000000,457000000,0.1519787163285667,0.0,380000000.0,0.0,0.0,379000000,2929000000,-9000000.0,22400000.0,99400000.0,0.03305620219487862,77000000.0,0.02560691719321583,0.0,68000000.0,0.02261390089790489,27000000.0,41000000.0,0.013634852011972065,0.11022,0.11022,372000000,372000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794001820/0000912057-94-001820-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-001820.txt,1620589188,15:39:48,20210509
28,1993-02-28,BBY,USD,1993-02-28,1993-02-28,FY,1620000000,1321100000,298900000,0.18450617283950618,0.0,248100000.0,0.0,0.0,262900000,1584000000,0.0,14800000.0,50800000.0,0.031358024691358025,36000000.0,0.022222222222222223,0.0,32100000.0,0.019814814814814816,12200000.0,19900000.0,0.012283950617283951,0.066733,0.066733,298203288,298203288,,,1620589188,15:39:48,20210509
29,1992-02-29,BBY,USD,1992-02-29,1992-02-29,FY,929700000,738600000,191100000,0.20555017747660537,0.0,162300000.0,0.0,0.0,172300000,910900000,0.0,10000000.0,28800000.0,0.030977734753146177,18800000.0,0.0202215768527482,0.0,15400000.0,0.016564483166612885,5800000.0,9600000.0,0.010325911584382058,0.04004,0.04004,239760240,239760240,,,1620589188,15:39:48,20210509
30,1991-02-28,BBY,USD,1991-02-28,1991-02-28,FY,664800000,515400000,149400000,0.22472924187725632,0.0,130700000.0,0.0,0.0,138500000,653900000,0.0,7800000.0,18700000.0,0.02812876052948255,10900000.0,0.016395908543922984,0.0,7400000.0,0.011131167268351384,2900000.0,4500000.0,0.006768953068592058,0.022244,0.022244,202301744,202301744,,,1620589188,15:39:48,20210509
31,1990-02-28,BBY,USD,1990-02-28,1990-02-28,FY,512900000,387000000,125900000,0.24546695262234353,0.0,107200000.0,0.0,0.0,112700000,499700000,0.0,5500000.0,18700000.0,0.036459348800935855,13200000.0,0.025736010918307663,0.0,9500000.0,0.01852212906999415,3800000.0,5700000.0,0.011113277441996491,0.026693,0.026693,213539130,213539130,,,1620589188,15:39:48,20210509
32,1989-03-31,BBY,USD,1989-03-31,1989-03-31,FY,506700000,383700000,123000000,0.2427471876850207,0.0,106000000.0,0.0,0.0,112900000,496600000,0.0,6900000.0,17000000.0,0.03355042431418986,10100000.0,0.01993289915137162,-1300000.0,3500000.0,0.0069074402999802645,1400000.0,2100000.0,0.0041444641799881585,0.013347,0.013347,157338728,157338728,,,1620589188,15:39:48,20210509
33,1988-03-31,BBY,USD,1988-03-31,1988-03-31,FY,439000000,329600000,109400000,0.24920273348519362,0.0,95400000.0,0.0,0.0,100400000,430000000,0.0,5000000.0,14000000.0,0.03189066059225513,9000000.0,0.02050113895216401,0.0,4800000.0,0.010933940774487472,2000000.0,2800000.0,0.006378132118451025,0.013347,0.013347,209784970,209784970,,,1620589188,15:39:48,20210509
34,1987-03-31,BBY,USD,1987-03-31,1987-03-31,FY,239500000,177600000,61900000,0.25845511482254696,0.0,44900000.0,0.0,0.0,46500000,224100000,0.0,1600000.0,17000000.0,0.0709812108559499,15400000.0,0.06430062630480167,700000.0,15600000.0,0.0651356993736952,7900000.0,7700000.0,0.032150313152400835,0.04004,0.04004,192307692,192307692,,,1620589188,15:39:48,20210509
35,1986-03-31,BBY,USD,1986-03-31,1986-03-31,FY,113100000,84100000,29000000,0.2564102564102564,0.0,20200000.0,0.0,0.0,20700000,104800000,0.0,500000.0,8800000.0,0.07780725022104333,8300000.0,0.07338638373121131,0.0,8200000.0,0.07250221043324491,4100000.0,4100000.0,0.036251105216622455,0.026693,0.026693,153598322,153598322,,,1620589188,15:39:48,20210509
