,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SGY.TO,CAD,2010-12-31,2010-12-31,FY,58372000.0,27389000.0,30983000.0,0.5307853080243953,0.0,11536000.0,0.0,5409000.0,35723000.0,63112000.0,998000.0,0.0,13532000.0,0.2318234770095251,-4740000.0,-0.08120331665867196,5409000.0,-11147000.0,-0.19096484615911738,-821000.0,-10326000.0,-0.17689988350579045,-0.28,-0.28,36467864.0,36467864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
11,2009-12-31,SGY.TO,CAD,2009-12-31,2009-12-31,FY,42497480.0,20048827.0,22448653.0,0.5282349212235643,0.0,4266335.0,0.0,0.0,24128441.0,44177268.0,2036147.0,0.0,17342318.0,0.40807873784516163,-1679788.0,-0.03952676723419836,2036147.0,-3715935.0,-0.08743894932123034,-1603797.0,-2112138.0,-0.04970031164200795,-0.13,-0.13,16699721.0,16699721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
12,2008-12-31,SGY.TO,CAD,2008-12-31,2008-12-31,FY,71251552.0,32181054.0,39070498.0,0.5483459223456635,0.0,0.0,0.0,0.0,26795276.0,58976330.0,2044773.0,0.0,31862931.0,0.4471892906978363,12275222.0,0.17228006486090297,2044773.0,10230449.0,0.1435821215515418,2532874.0,7697575.0,0.1080337871096478,0.4515199576915697,0.45085494677796334,17048139.0,17073285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
13,2007-12-31,SGY.TO,CAD,2007-12-31,2007-12-31,FY,54399139.0,9235606.0,45163533.0,0.8302251438207505,0.0,0.0,0.0,0.0,41684432.0,50920038.0,2717474.0,19975545.0,23454646.0,0.4311584049151954,3479101.0,0.06395507473013498,-850551.0,-88924.0,-0.001634658225013451,-1969704.0,1880780.0,0.034573708969915865,0.11,0.11,17098000.0,17098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
14,2006-12-31,SGY.TO,CAD,2006-12-31,2006-12-31,FY,54885703.0,8424268.0,46461435.0,0.8465125244000246,0.0,0.0,0.0,0.0,38415532.0,46839800.0,1664851.0,16546384.0,24592287.0,0.44806362414634643,8045903.0,0.14659378599924283,0.0,6381052.0,0.11626073187037433,450137.0,5930915.0,0.10805937932506758,0.35,0.34,16945471.0,17443868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
15,2005-12-31,SGY.TO,CAD,2005-12-31,2005-12-31,FY,58940254.0,26698343.0,32241911.0,0.5470270114546842,0.0,0.0,0.0,0.0,14992416.0,41690759.0,1034745.0,11404476.0,28653971.0,0.48615282519820835,17249495.0,0.29266068313855587,0.0,16214750.0,0.2751048544853573,6313707.0,9901043.0,0.16798439653823005,0.6100000012321934,0.583718596152556,16231218.0,16962014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
16,2004-12-31,SGY.TO,CAD,2004-12-31,2004-12-31,FY,35137014.0,11272041.0,23864973.0,0.6791975265741136,0.0,0.0,0.0,0.0,12213125.0,23485166.0,955752.0,7815213.0,19467061.0,0.5540328782633607,11651848.0,0.3316117869321508,-5196.0,10696096.0,0.3044110691933014,3394609.0,7301487.0,0.2078004408684244,0.455,0.435,16047224.0,16785028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
17,2003-12-31,SGY.TO,CAD,2003-12-31,2003-12-31,FY,20621228.0,7381027.0,13240201.0,0.6420665636401479,0.0,0.0,0.0,0.0,6441934.0,13822961.0,656477.0,5229542.0,12027809.0,0.5832731687947973,6798267.0,0.3296732376946708,-97869.0,6141790.0,0.29783822767489887,1186978.0,4954812.0,0.2402772521597647,0.32,0.305,15483788.0,16245285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
18,2002-12-31,SGY.TO,CAD,2002-12-31,2002-12-31,FY,8391841.0,2861455.0,5530386.0,0.6590193975314833,0.0,0.0,0.0,0.0,3269607.0,6131062.0,346163.0,2399676.0,4660455.0,0.5553554935085162,2260779.0,0.2694020299002329,-99610.0,1914616.0,0.22815208248106703,976841.0,942763.0,0.11234281011758922,0.065,0.06,14504046.0,15712717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
19,2001-12-31,SGY.TO,CAD,2001-12-31,2001-12-31,FY,6392068.0,1296496.0,5095572.0,0.7971711189555556,0.0,366416.0,0.0,0.0,2075148.0,3371644.0,89821.0,1708732.0,4729156.0,0.7398475735865138,3020424.0,0.4725268880118297,0.0,3092465.0,0.48379726248218885,1107330.0,1985135.0,0.3105622468346707,0.18,0.175,11028528.0,11343629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
20,2000-12-31,SGY.TO,CAD,2000-12-31,2000-12-31,FY,5326079.0,820927.0,4505152.0,0.8458665370904187,0.0,332156.0,0.0,0.0,1364942.0,2185869.0,189492.0,1032786.0,4172996.0,0.7835024602526549,3140210.0,0.5895913297568436,0.0,2954349.0,0.5546949266054821,1196363.0,1757986.0,0.3300713339024825,0.21,0.18,8371362.0,9766589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
21,1999-12-31,SGY.TO,CAD,1999-12-31,1999-12-31,FY,632186.0,204247.0,427939.0,0.6769194509210896,0.0,72746.0,0.0,0.0,191813.0,396060.0,0.0,119067.0,355193.0,0.5618488862455037,236126.0,0.373507164030839,0.0,135666.0,0.2145982353294758,20508.0,115158.0,0.18215841540306177,0.02,0.02,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
22,1998-12-31,SGY.TO,CAD,1998-12-31,1998-12-31,FY,1.0,0.0,0.0,0.0,11307.0,0.0,0.0,0.0,11307.0,11307.0,0.0,0.0,-11306.0,-11306.0,-11306.0,-11306.0,0.0,0.0,0.0,0.0,-9423.0,-9423.0,-0.005,-0.005,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597843,18:04:03,20210509
