,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,YNGA.L,GBP,2010-03-31,2010-03-31,FY,127539000,0.0,0.0,0.0,0.0,0.0,0.0,-3352000.0,108449000.0,108449000,2845000.0,8699000.0,27789000.0,0.21788629360430928,19090000.0,0.14967970581547604,0.0,18376000.0,0.14408141823285425,5858000.0,12518000.0,0.09815036969083966,0.26,0.26,48140410,48140410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
11,2009-03-31,YNGA.L,GBP,2009-03-31,2009-03-31,FY,126091000,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,105713000.0,105713000,3788000.0,8105000.0,28483000.0,0.22589241103647364,20378000.0,0.16161343791388758,0.0,4213000.0,0.033412376775503405,2988000.0,2074000.0,0.016448438032849292,0.0433,0.0433,47951096,47951096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
12,2008-03-31,YNGA.L,GBP,2008-03-31,2008-03-31,FY,122124000,0.0,0.0,0.0,0.0,0.0,0.0,-5020000.0,99543000.0,99543000,5820000.0,7120000.0,29701000.0,0.24320362909829354,22581000.0,0.18490223051979954,0.0,11620000.0,0.09514919262389047,4023000.0,10702000.0,0.08763224263862959,0.2259,0.2252,47365212,47526241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
13,2007-03-31,YNGA.L,GBP,2007-03-31,2007-03-31,FY,114602000,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,99804000.0,99804000,5650000.0,6530000.0,21328000.0,0.18610495453831521,14798000.0,0.12912514615800771,0.0,8725000.0,0.07613305177920106,3919000.0,39523000.0,0.3448718172457723,0.21285,0.208475,46421800,47394432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
14,2006-03-31,YNGA.L,GBP,2006-03-31,2006-03-31,FY,123873000,110381000.0,13492000.0,0.10891800473065155,0.0,0.0,0.0,0.0,-546000.0,109835000,8506000.0,8145000.0,22183000.0,0.1790785724088381,14038000.0,0.11332574491616414,0.0,7502000.0,0.060562027237573965,2958000.0,4544000.0,0.03668273150726954,0.098475,0.096075,46147972,47299416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
15,2005-03-31,YNGA.L,GBP,2005-03-31,2005-03-31,FY,119532000,105856000.0,13676000.0,0.11441287688652411,0.0,0.0,0.0,0.0,362000.0,106218000,3991000.0,8127000.0,21441000.0,0.17937456078706956,13314000.0,0.11138439915671117,0.0,9319000.0,0.07796238664123414,3135000.0,6184000.0,0.05173510022420774,0.13495,0.132275,45814688,46749208,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
16,2004-03-31,YNGA.L,GBP,2004-03-31,2004-03-31,FY,111982000,0.0,0.0,0.0,0.0,0.0,0.0,3626000.0,99214000.0,99214000,3637000.0,7547000.0,20315000.0,0.18141308424568234,12768000.0,0.11401832437356003,0.0,8884000.0,0.07933417870729224,3014000.0,5870000.0,0.0524191387901627,0.122375,0.1211,47964636,48467756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
17,2003-03-31,YNGA.L,GBP,2003-03-31,2003-03-31,FY,107828000,0.0,0.0,0.0,0.0,0.0,0.0,3343000.0,96632000.0,96632000,3356000.0,7382000.0,18578000.0,0.1722929109322254,11196000.0,0.10383202878658604,0.0,9367000.0,0.0868698297288274,2768000.0,6599000.0,0.06119931743146492,0.13245,0.131575,48967672,50153905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
18,2002-03-31,YNGA.L,GBP,2002-03-31,2002-03-31,FY,106253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94815000.0,94815000,3081000.0,7169000.0,18607000.0,0.17511976132438614,11438000.0,0.10764872521246459,0.0,8830000.0,0.08310353590016283,2665000.0,6165000.0,0.058021891146602916,0.12325,0.1225,49096000,49420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
19,2001-03-31,YNGA.L,GBP,2001-03-31,2001-03-31,FY,96901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87368000.0,87368000,2810000.0,6337000.0,15870000.0,0.1637753996346787,9533000.0,0.09837875770115892,0.0,10267000.0,0.10595349893189956,2707000.0,7560000.0,0.0780177707144405,0.15175,0.1515,49064000,49192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
20,2000-03-31,YNGA.L,GBP,2000-03-31,2000-03-31,FY,91652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81540000.0,81540000,2546000.0,5980000.0,16092000.0,0.17557718325841226,10112000.0,0.11033038013354864,0.0,8542000.0,0.0932003666041112,2402000.0,6140000.0,0.06699253698773622,0.1215,0.12025,49616000,50104000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
21,1999-03-31,YNGA.L,GBP,1999-03-31,1999-03-31,FY,83372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74387000.0,74387000,2342000.0,5279000.0,14264000.0,0.17108861488269442,8985000.0,0.10776999472244879,0.0,7418000.0,0.0889747157319004,2231000.0,5187000.0,0.0622151321786691,0.10175,0.10125,51800000,51800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
22,1998-03-31,YNGA.L,GBP,1998-03-31,1998-03-31,FY,78556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70198000.0,70198000,2367000.0,4907000.0,13265000.0,0.16886043077549773,8358000.0,0.10639543764957482,0.0,5681000.0,0.07231783695707521,1571000.0,4110000.0,0.052319364529762206,0.07725,0.07725,51800000,51800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
23,1997-03-31,YNGA.L,GBP,1997-03-31,1997-03-31,FY,75803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69472000.0,69472000,2302000.0,4507000.0,10838000.0,0.14297587166734826,6331000.0,0.08351912193448809,0.0,5424000.0,0.07155389628378823,1567000.0,3857000.0,0.05088189121802567,0.0725,0.0725,51800000,51800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
24,1996-03-31,YNGA.L,GBP,1996-03-31,1996-03-31,FY,73883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66762000.0,66762000,2451000.0,4217000.0,11338000.0,0.15345884709608434,7121000.0,0.09638211767253631,0.0,5228000.0,0.07076052677882598,1668000.0,3560000.0,0.04818429137961371,0.06675,0.06675,51800000,51800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
25,1995-03-31,YNGA.L,GBP,1995-03-31,1995-03-31,FY,72039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65071000.0,65071000,2560000.0,4193000.0,11161000.0,0.15492996848929053,6968000.0,0.09672538486097808,0.0,5310000.0,0.07371007371007371,1694000.0,3616000.0,0.050195033245880705,0.06775,0.06775,51800000,51800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
26,1994-03-31,YNGA.L,GBP,1994-03-31,1994-03-31,FY,72343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64526000.0,64526000,2734000.0,3957000.0,11774000.0,0.16275244322187357,7817000.0,0.10805468393624815,0.0,5134000.0,0.07096747439282308,1652000.0,3482000.0,0.048131816485354494,0.06525,0.06525,51800000,51800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
27,1993-03-31,YNGA.L,GBP,1993-03-31,1993-03-31,FY,72904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64715000.0,64715000,3019000.0,3687000.0,11876000.0,0.16289915505322067,8189000.0,0.11232579831010644,0.0,5170000.0,0.07091517612202348,1645000.0,3525000.0,0.04835125644683419,0.066,0.066,51800000,51800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
28,1992-03-31,YNGA.L,GBP,1992-03-31,1992-03-31,FY,68137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68137000.0,68137000,2684000.0,3007000.0,11281000.0,0.16556349707207538,0.0,0.0820405946842391,0.0,5590000.0,0.0820405946842391,1977000.0,3613000.0,0.053025522109866885,0.06875,0.06875,50812000,50812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
29,1991-03-31,YNGA.L,GBP,1991-03-31,1991-03-31,FY,58524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58524000.0,58524000,1830000.0,2768000.0,9633000.0,0.1645991388148452,0.0,0.08603308044562914,0.0,5035000.0,0.08603308044562914,1393000.0,3642000.0,0.06223087963912241,0.071,0.071,49824000,49824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
30,1990-03-31,YNGA.L,GBP,1990-03-31,1990-03-31,FY,51980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51980000.0,51980000,1070000.0,2286000.0,7977000.0,0.15346287033474412,0.0,0.08889957676029242,0.0,4621000.0,0.08889957676029242,1511000.0,3110000.0,0.059830704116968066,0.06025,0.06025,49824000,49824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
31,1989-03-31,YNGA.L,GBP,1989-03-31,1989-03-31,FY,45900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45900000.0,45900000,752000.0,2012000.0,7385000.0,0.16089324618736384,0.0,0.10067538126361655,0.0,4621000.0,0.10067538126361655,1831000.0,2790000.0,0.060784313725490195,0.055997,0.055997,49824000,49824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
32,1988-03-31,YNGA.L,GBP,1988-03-31,1988-03-31,FY,42816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42816000.0,42816000,595000.0,1825000.0,6013000.0,0.14043815396113601,0.0,0.08391722720478326,0.0,3593000.0,0.08391722720478326,1339000.0,2254000.0,0.05264387144992526,0.045239,0.045239,49824000,49824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
33,1987-03-31,YNGA.L,GBP,1987-03-31,1987-03-31,FY,40879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40879000.0,40879000,636000.0,1533000.0,5730000.0,0.14016976931921035,0.0,0.08711074145649356,0.0,3561000.0,0.08711074145649356,1324000.0,2237000.0,0.054722473641723134,0.044898,0.044898,49824000,49824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
34,1986-03-31,YNGA.L,GBP,1986-03-31,1986-03-31,FY,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,39200000,672000.0,1368000.0,5394000.0,0.13760204081632654,0.0,0.08556122448979592,0.0,3354000.0,0.08556122448979592,1365000.0,1989000.0,0.050739795918367345,0.039921,0.039921,49824000,49824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600093,18:41:33,20210509
