,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ADM.L,GBP,2010-12-31,2010-12-31,FY,640800000.0,0.0,0.0,0.0,0.0,102900000.0,0.0,-8400000.0,15000000.0,375300000.0,0.0,7300000.0,272800000.0,0.4257178526841448,265500000.0,0.4143258426966292,276200000.0,265500000,0.4143258426966292,71900000.0,193800000,0.30243445692883897,0.723,0.722,267827176,268221829,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
11,2009-12-31,ADM.L,GBP,2009-12-31,2009-12-31,FY,507500000.0,0.0,0.0,0.0,0.0,87500000.0,0.0,-8800000.0,9200000.0,291700000.0,0.0,15000000.0,230800000.0,0.4547783251231527,215800000.0,0.4252216748768473,232600000.0,215800000,0.4252216748768473,58900000.0,156900000,0.3091625615763547,0.59,0.59,265712000,265712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
12,2008-12-31,ADM.L,GBP,2008-12-31,2008-12-31,FY,422806000.0,0.0,0.0,0.0,0.0,67555000.0,0.0,-24400000.0,5924000.0,220288000.0,25000.0,16000000.0,218500000.0,0.5167854760812287,202500000.0,0.4789430613567452,193863000.0,202518000,0.47898563407331024,57580000.0,144938000,0.34280024408357496,0.549,0.549,263821000,263821000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
13,2007-12-31,ADM.L,GBP,2007-12-31,2007-12-31,FY,364134000.0,0.0,0.0,0.0,0.0,57252000.0,0.0,-24572000.0,2971000.0,182036000.0,243000.0,12401000.0,194783000.0,0.534921210323672,182382000.0,0.5008650661569642,176878000.0,182098000,0.5000851334948123,54682000.0,127416000,0.34991514112936445,0.486,0.486,261982000,261982000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
14,2006-12-31,ADM.L,GBP,2006-12-31,2006-12-31,FY,310966000.0,0.0,0.0,0.0,0.0,35144000.0,0.0,-14464000.0,933000.0,163624000.0,797000.0,8997000.0,157357000.0,0.506026382305461,148360000.0,0.47709395882508054,131621000.0,147342000,0.4738202890348141,43620000.0,103722000,0.33354771904323943,0.398,0.398,260633000,260633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
15,2005-12-31,ADM.L,GBP,2005-12-31,2005-12-31,FY,263112000.0,0.0,0.0,0.0,0.0,319000.0,0.0,-15518000.0,2665000.0,143618000.0,2162000.0,9593000.0,131249000.0,0.4988331965094713,121656000.0,0.46237343792757457,93405000.0,119494000,0.45415640487701053,34774000.0,84720000,0.32199215543190735,0.327,0.327,258988000,258988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
16,2004-12-31,ADM.L,GBP,2004-12-31,2004-12-31,FY,210515000.0,0.0,0.0,0.0,0.0,27258000.0,0.0,-11884000.0,1624000.0,105609000.0,2451000.0,2556000.0,109913000.0,0.5221148136712348,107357000.0,0.5099731610574069,69457000.0,104906000,0.49833028525283235,14400000.0,90506000,0.42992660855520987,0.35,0.35,258595000,258595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
17,2003-12-31,ADM.L,GBP,2003-12-31,2003-12-31,FY,58651000.0,0.0,0.0,0.0,0.0,0.0,0.0,56406000.0,-5554000.0,1407000.0,3146000.0,2858000.0,0.0,0.0,0.0,0.9760106392047876,51052000.0,57244000,0.9760106392047876,18031000.0,39213000,0.6685819508618779,0.152,0.152,258595000,258595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
18,2002-12-31,ADM.L,GBP,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51769000.0,-42951000.0,0.0,3041000.0,45992000.0,0.0,42951000.0,0.0,0.0,42951000,0.0,12014000.0,30937000,0.0,0.12,0.12,258595000,258595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
19,2001-12-31,ADM.L,GBP,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35530000.0,-27435000.0,0.0,2409000.0,29844000.0,0.0,27435000.0,0.0,0.0,27435000,0.0,9099000.0,18336000,0.0,0.071,0.071,258595000,258595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
