,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DPW,USD,2011-03-30,2011-03-29 20:42:53,FY,10396000.0,6724000.0,3672000.0,0.3532127741439015,561000.0,1486000.0,1130000.0,0.0,3177000.0,9901000.0,327000.0,90000.0,585000.0,0.05627164293959215,495000.0,0.04761446710273182,0.0,489000.0,0.04703732204694113,2000.0,487000.0,0.04684494036167757,58.4,56.8,8335.0,8514.0,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm,1620591248,16:14:08,20210509
11,2009-12-31,DPW,USD,2010-03-25 00:00:00,2010-03-25 17:19:10,FY,8659000.0,5648000.0,3011000.0,0.3477306848365862,556000.0,1411000.0,1146000.0,0.0,3113000.0,8761000.0,0.0,97000.0,-5000.0,-0.0005774338838203026,-102000.0,-0.011779651229934173,-16000.0,-117000.0,-0.013511952881395081,31000.0,-148000.0,-0.017092042961080956,-17.6,-17.6,8409.0,8409.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/0001144204-10-015683-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/v178639_10k.htm,1620591248,16:14:08,20210509
12,2008-12-31,DPW,USD,2009-03-30 00:00:00,2009-03-30 17:24:51,FY,11900000.0,8377000.0,3523000.0,0.2960504201680672,622000.0,1471000.0,1039000.0,0.0,3132000.0,11509000.0,0.0,94000.0,485000.0,0.040756302521008404,391000.0,0.032857142857142856,97000.0,530000.0,0.04453781512605042,-28000.0,558000.0,0.04689075630252101,67.2,66.4,8269.0,8360.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/0001144204-09-017124-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/v144392_10k.htm,1620591248,16:14:08,20210509
13,2007-12-31,DPW,USD,2008-03-31,2008-03-31 16:54:19,FY,12157000.0,9050000.0,3107000.0,0.2555729209508925,728000.0,2326000.0,0.0,0.0,3054000.0,12104000.0,0.0,82000.0,135000.0,0.011104713333881714,53000.0,0.0043596281977461545,0.0,120000.0,0.009870856296783746,-1000.0,121000.0,0.009953113432590277,14.4,14.4,8403.0,8403.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,1620591248,16:14:08,20210509
14,2006-12-31,DPW,USD,2007-04-02,2007-03-30 19:38:42,FY,12631000.0,9349000.0,3282000.0,0.2598369091916713,663000.0,2503000.0,0.0,0.0,3166000.0,12515000.0,0.0,75000.0,191000.0,0.015121526403293485,116000.0,0.009183754255403373,0.0,0.0,0.0,0.0,131000.0,0.010371308684981395,16.0,15.2,8188.0,8618.0,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,1620591248,16:14:08,20210509
15,2005-12-31,DPW,USD,2005-12-31,2005-12-31,FY,10856000.0,7737000.0,3119000.0,0.2873065585851142,584000.0,2421000.0,0.0,0.0,3005000.0,10742000.0,88000.0,103000.0,217000.0,0.019988946204863668,114000.0,0.010501105379513632,0.0,26000.0,0.002394988946204864,0.0,26000.0,0.002394988946204864,3.2,3.2,8125.0,8125.0,,,1620591248,16:14:08,20210509
16,2004-12-31,DPW,USD,2004-12-31,2004-12-31,FY,8713000.0,6860000.0,1853000.0,0.21267072190978997,624000.0,2474000.0,0.0,0.0,3098000.0,9958000.0,0.0,116000.0,-1129000.0,-0.12957649489268908,-1245000.0,-0.14288993458051188,0.0,-1200000.0,-0.13772523814989096,-25000.0,-1175000.0,-0.13485596235510158,-160.0,-160.0,7394.0,7394.0,,,1620591248,16:14:08,20210509
17,2003-12-31,DPW,USD,2003-12-31,2003-12-31,FY,7369000.0,5374000.0,1995000.0,0.2707287284570498,558000.0,2502000.0,0.0,0.0,3060000.0,8434000.0,0.0,131000.0,-934000.0,-0.1267471841498168,-1065000.0,-0.14452435880037998,0.0,-1040000.0,-0.14113176821821144,-77000.0,-963000.0,-0.13068258922513232,-152.0,-152.0,6482.0,6482.0,,,1620591248,16:14:08,20210509
18,2002-12-31,DPW,USD,2002-12-31,2002-12-31,FY,8775000.0,6310000.0,2465000.0,0.2809116809116809,749000.0,2242000.0,0.0,0.0,2991000.0,9301000.0,0.0,298000.0,-228000.0,-0.025982905982905983,-526000.0,-0.05994301994301994,286000.0,-240000.0,-0.02735042735042735,-530000.0,290000.0,0.03304843304843305,51.436679673643134,51.03836677226329,5638.0,5682.0,,,1620591248,16:14:08,20210509
19,2001-12-31,DPW,USD,2001-12-31,2001-12-31,FY,10329857.0,11939985.0,-1610128.0,-0.15587127682406446,1065872.0,3123874.0,863898.0,0.0,5053644.0,16993629.0,63461.0,450752.0,-6213020.0,-0.6014623435735849,-6663772.0,-0.6450981848054624,-27433.0,-6741837.0,-0.6526554046198316,298883.0,-7040720.0,-0.6815892998325146,-1656.0,-1656.0,4252.0,4252.0,,,1620591248,16:14:08,20210509
20,2000-12-31,DPW,USD,2000-12-31,2000-12-31,FY,17882730.0,12747454.0,5135276.0,0.28716398446993274,1166015.0,3243825.0,0.0,0.0,4885827.0,17633281.0,90992.0,475987.0,725436.0,0.04056628937527995,249449.0,0.013949156532587586,10790.0,199167.0,0.01113739345167097,104000.0,95167.0,0.005321726604383112,24.0,24.0,3965.0,3965.0,,,1620591248,16:14:08,20210509
21,1999-12-31,DPW,USD,1999-12-31,1999-12-31,FY,15354018.0,10776479.0,4577539.0,0.29813297079630885,952690.0,2803493.0,0.0,0.0,4256874.0,15033353.0,0.0,500691.0,821356.0,0.053494531529141104,320665.0,0.020884761239696344,-23066.0,150191.0,0.009781869475468897,123000.0,27191.0,0.0017709370928183099,8.0,8.0,3399.0,3399.0,,,1620591248,16:14:08,20210509
22,1998-12-31,DPW,USD,1998-12-31,1998-12-31,FY,18700000.0,14400000.0,4300000.0,0.22994652406417113,1400000.0,3100000.0,0.0,0.0,4900000.0,19300000.0,200000.0,400000.0,-200000.0,-0.0106951871657754,-600000.0,-0.03208556149732621,0.0,-900000.0,-0.0481283422459893,-300000.0,-600000.0,-0.03208556149732621,-168.0,-168.0,3571.0,3571.0,,,1620591248,16:14:08,20210509
23,1997-12-31,DPW,USD,1997-12-31,1997-12-31,FY,18900000.0,13800000.0,5100000.0,0.2698412698412698,900000.0,1600000.0,0.0,0.0,2700000.0,16500000.0,0.0,200000.0,2600000.0,0.13756613756613756,2400000.0,0.12698412698412698,0.0,2400000.0,0.12698412698412698,1000000.0,1400000.0,0.07407407407407407,432.0,328.0,3241.0,4268.0,,,1620591248,16:14:08,20210509
