,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HS2.DE,USD,2010-12-31,2010-12-31,FY,7526790000,5355914000,2170876000,0.2884198974596076,0.0,1637460000,0.0,0.0,1637460000.0,6993374000,33641000.0,101214000.0,634630000.0,0.08431615602401556,533416000.0,0.07086898930354109,-11838000.0,502035000.0,0.06669974849836384,160069000.0,325789000.0,0.0432839231598065,1.81,1.745,180194000,186536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
11,2009-12-31,HS2.DE,USD,2009-12-31,2009-12-31,FY,6538336000,4621516000,1916820000,0.29316633467597875,0.0,1449715000,0.0,0.0,1449715000.0,6071231000,23370000.0,81493000.0,548598000.0,0.08390483450223421,467105000.0,0.07144095990172424,-994000.0,452720000.0,0.06924085883625436,127521000.0,311153000.0,0.0475890195915291,1.75,1.72,177744000,181112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
12,2008-12-31,HS2.DE,USD,2008-12-31,2008-12-31,FY,6394874000,4510336000,1884538000,0.2946950948525334,0.0,1441695000,0.0,0.0,1441695000.0,5952031000,29439000.0,78127000.0,520970000.0,0.08146681232499656,442843000.0,0.06924968341831285,-28944000.0,400815000.0,0.06267754454583468,132924000.0,243143000.0,0.038021546632505974,1.365,1.335,178160000,182442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
13,2007-12-31,HS2.DE,USD,2007-12-31,2007-12-31,FY,5920190000,4201906000,1718284000,0.29024136049687593,0.0,1332025000,0.0,0.0,1332025000.0,5533931000,0.0,73936000.0,460195000.0,0.07773314707804986,386259000.0,0.06524435871146027,4557000.0,382243000.0,0.06456600210466218,129762000.0,215173000.0,0.03634562404247161,1.215,1.18,177118000,182326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
14,2006-12-31,HS2.DE,USD,2006-12-31,2006-12-31,FY,5153097000,3673042000,1480055000,0.2872166000368322,0.0,1175158000,0.0,0.0,1175158000.0,4848200000,0.0,64930000.0,369827000.0,0.07176790966674992,304897000.0,0.059167719916780145,2900000.0,295602000.0,0.0573639502613671,105220000.0,163759000.0,0.03177875363106885,0.93,0.91,175904000,179640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
15,2005-12-31,HS2.DE,USD,2005-12-31,2005-12-31,FY,4635929000,3318993000,1316936000,0.2840716499325162,0.0,1035848000,0.0,0.0,1035848000.0,4354841000,0.0,60345000.0,341433000.0,0.07364931602705736,281088000.0,0.060632507529774504,2486000.0,264554000.0,0.05706601632596185,97002000.0,151326000.0,0.03264200120407366,0.87,0.85,174012000,178374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
16,2004-12-31,HS2.DE,USD,2004-12-31,2004-12-31,FY,4060266000,2983860000,1076406000,0.2651072614454324,0.0,863319000,0.0,0.0,863319000.0,3847179000,0.0,51326000.0,264413000.0,0.06512208806024039,213087000.0,0.05248104434537047,2067000.0,203374000.0,0.05008883654420671,75404000.0,128183000.0,0.0315700991018815,0.3675,0.3575,349012000,357848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
17,2003-12-31,HS2.DE,USD,2003-12-31,2003-12-31,FY,3353805000,2426611000,927194000,0.27646031895116147,0.0,693475000,0.0,0.0,693475000.0,3120086000,0.0,36843000.0,270562000.0,0.08067314587461108,233719000.0,0.06968771291115614,2553000.0,225776000.0,0.067319358161849,84378000.0,137510000.0,0.04100119118434137,0.7875,0.765,174836000,179952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
18,2002-12-31,HS2.DE,USD,2002-12-31,2002-12-31,FY,2825001000,2030097000,794904000,0.2813818472984611,0.0,598635000,0.0,0.0,598635000.0,2628732000,0.0,28272000.0,224541000.0,0.0794835116872525,196269000.0,0.06947572761921146,2333000.0,188497000.0,0.06672457815059181,70510000.0,117987000.0,0.041765294950338074,0.6775,0.6575,173956000,179488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
19,2001-12-31,HS2.DE,USD,2001-12-31,2001-12-31,FY,2558243000,1858919000,699324000,0.27336105287887036,0.0,551574000,0.0,0.0,551574000.0,2410493000,0.0,35642000.0,183392000.0,0.07168670059880941,147750000.0,0.05775448227553051,261000.0,140351000.0,0.05486226288902188,51930000.0,87373000.0,0.034153518645414056,0.515,0.5025,169464000,174180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
20,2000-12-31,HS2.DE,USD,2000-12-31,2000-12-31,FY,2381721000,1700058000,681663000,0.2862060669574648,0.0,520288000,0.0,0.0,554050000.0,2254108000,0.0,33762000.0,161375000.0,0.06775562712845039,127613000.0,0.053580163251699085,-18827000.0,92899000.0,0.0390049884096416,36150000.0,56749000.0,0.02382688820395,0.345,0.3375,164976000,168028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
21,1999-12-31,HS2.DE,USD,1999-12-31,1999-12-31,FY,2285700000,1559000000,726700000,0.31793323708273175,0.0,579100000,0.0,0.0,607400000.0,2166400000,0.0,28300000.0,147600000.0,0.06457540359627248,119300000.0,0.05219407621297633,-15700000.0,85900000.0,0.03758148488428053,35600000.0,50300000.0,0.022006387539922123,0.31,0.3025,162340000,165752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
22,1998-12-31,HS2.DE,USD,1998-12-31,1998-12-31,FY,1921700000,1299900000,621800000,0.3235676744549097,0.0,505600000,0.0,0.0,525600000.0,1825500000,0.0,20000000.0,116200000.0,0.06046729458292137,96200000.0,0.050059842847478796,-47400000.0,36600000.0,0.019045636675859914,20300000.0,16300000.0,0.008482073164385701,0.105,0.0975,157220000,166196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
23,1997-12-31,HS2.DE,USD,1997-12-31,1997-12-31,FY,1518100000,1052900000,465200000,0.30643567617416506,0.0,388400000,0.0,0.0,402800000.0,1455700000,0.0,14400000.0,76800000.0,0.05058955273038667,62400000.0,0.04110401159343917,-40800000.0,16500000.0,0.01086884921941901,17500000.0,-1000000.0,-0.0006587181345102431,-0.0075,-0.0075,138228000,138228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
24,1996-12-31,HS2.DE,USD,1996-12-31,1996-12-31,FY,830000000,576800000,253200000,0.3050602409638554,0.0,215600000,0.0,0.0,223500000.0,800300000,0.0,7900000.0,37600000.0,0.04530120481927711,29700000.0,0.035783132530120484,4700000.0,30600000.0,0.03686746987951807,11300000.0,19300000.0,0.023253012048192773,0.2325,0.2325,82896000,82896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
25,1995-12-31,HS2.DE,USD,1995-12-31,1995-12-31,FY,616200000,419600000,196600000,0.3190522557611165,0.0,191600000,0.0,0.0,197600000.0,617200000,0.0,6000000.0,5000000.0,0.008114248620577734,-1000000.0,-0.0016228497241155468,2300000.0,-5100000.0,-0.008276533592989289,5100000.0,-10200000.0,-0.016553067185978577,-0.0025,-0.0025,73228000,73228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
26,1994-12-31,HS2.DE,USD,1994-12-31,1994-12-31,FY,486600000,340100000,146500000,0.30106863953966295,0.0,152200000,0.0,0.0,156000000.0,496100000,0.0,3800000.0,-5700000.0,-0.011713933415536375,-9500000.0,-0.01952322235922729,1300000.0,-12500000.0,-0.02568845047266749,-1600000.0,-10900000.0,-0.02240032881216605,-0.005,-0.005,2180000000,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
