,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HXL,USD,2011-02-10,2011-02-10 16:47:04,FY,1173600000,891000000,282600000,0.24079754601226994,30800000.0,0.0,0.0,0.0,152800000,1043800000,0.0,53200000,183000000,0.15593047034764826,129800000.0,0.11059986366734834,-6800000.0,99800000.0,0.08503749147920928,22900000.0,77400000.0,0.06595092024539877,0.79,0.77,97600000.0,99900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/0001104659-11-006385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/a11-2093_110k.htm,1620593328,16:48:48,20210509
11,2009-12-31,HXL,USD,2010-02-10,2010-02-10 16:31:07,FY,1108300000,859800000,248500000,0.22421726969232159,30100000.0,0.0,0.0,0.0,144800000,1004600000,26100000.0,46600000,150300000,0.1356131011458991,103700000.0,0.09356672381124244,0.0,77600000.0,0.07001714337273302,22000000.0,56300000.0,0.05079852025624831,0.58,0.57,96900000.0,98200000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/0001104659-10-006099-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/a09-35834_110k.htm,1620593328,16:48:48,20210509
12,2008-12-31,HXL,USD,2009-02-12,2009-02-12 17:16:28,FY,1324900000,1035700000,289200000,0.21828062495282663,31400000.0,0.0,0.0,0.0,154500000,1190200000,0.0,45600000,180300000,0.13608574232017512,134700000.0,0.10166805041889954,2100000.0,110700000.0,0.08355347573401767,15600000.0,111200000.0,0.08393086270661937,1.15,1.14,96400000.0,97600000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/0001104659-09-008902-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm,1620593328,16:48:48,20210509
13,2007-12-31,HXL,USD,2008-02-22,2008-02-22 16:25:27,FY,1171100000,888100000,283000000,0.24165314661429424,34200000.0,0.0,0.0,0.0,160800000,1048900000,0.0,41500000,163700000,0.13978310989667833,122200000.0,0.104346341046879,-16700000.0,92400000.0,0.07890017931858936,33400000.0,61300000.0,0.0523439501323542,0.65,0.64,94700000.0,96500000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/0001104659-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm,1620593328,16:48:48,20210509
14,2006-12-31,HXL,USD,2007-03-01,2007-02-28 20:03:02,FY,1193100000,928300000,264800000,0.22194283798508088,30400000.0,0.0,0.0,0.0,143600000,1071900000,0.0,45000000,166200000,0.13930098063867236,121200000.0,0.1015841086245914,5000000.0,94100000.0,0.07887017014500042,34100000.0,65900000.0,0.05523426368284302,0.71,0.69,93400000.0,95500000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/0001104659-07-015094-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/a07-5530_110k.htm,1620593328,16:48:48,20210509
15,2005-12-31,HXL,USD,2006-03-08,2006-03-07 20:31:51,FY,1161400000,907200000,254200000,0.21887377303254693,25400000.0,0.0,0.0,0.0,147100000,1054300000,0.0,49300000,156400000,0.1346650594110556,107100000.0,0.09221629068365765,-55300000.0,29400000.0,0.02531427587394524,-108300000.0,141300000.0,0.12166350955743069,1.84,1.51,60000000.0,93700000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/0001104659-06-014722-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/a06-1976_110k.htm,1620593328,16:48:48,20210509
16,2004-12-31,HXL,USD,2005-03-11,2005-03-11 16:19:01,FY,1074500000,845400000,229100000,0.21321544904606793,21300000.0,0.0,0.0,0.0,137400000,982800000,0.0,55300000,147000000,0.13680781758957655,91700000.0,0.08534201954397394,-7000000.0,38900000.0,0.03620288506281991,11200000.0,28800000.0,0.02680316426244765,0.09,0.08,39300000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/0001104659-05-010630-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/a05-1857_110k.htm,1620593328,16:48:48,20210509
17,2003-12-31,HXL,USD,2004-03-15,2004-03-15 15:36:10,FY,896900000,722400000,174500000,0.19455903668190433,17700000.0,0.0,0.0,0.0,112700000,835100000,0.0,55700000,117500000,0.13100680120414762,61800000.0,0.0689040026758836,-5800000.0,3800000.0,0.0042368156985171145,13500000.0,-11100000.0,-0.012375961645668414,-0.54,-0.54,38600000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/0001104659-04-007436-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/a04-3339_110k.htm,1620593328,16:48:48,20210509
18,2002-12-31,HXL,USD,2002-12-31,2002-12-31,FY,850800000,689500000,161300000,0.18958627174424073,14700000.0,0.0,0.0,0.0,100600000,790100000,0.0,47200000,107900000,0.1268218147625764,60700000.0,0.07134461683121768,-200000.0,7700000.0,0.009050305594734367,11300000.0,-13600000.0,-0.015984955336154207,-0.35,-0.35,38400000.0,38400000.0,,,1620593328,16:48:48,20210509
19,2001-12-31,HXL,USD,2001-12-31,2001-12-31,FY,1009400000,818600000,190800000,0.18902318208836932,18600000.0,120900000.0,0.0,0.0,448600000,1267200000,0.0,63200000,-194600000,-0.1927877947295423,-257800000.0,-0.25539924707747175,-377000000.0,-381000000.0,-0.37745195165444817,40500000.0,-433700000.0,-0.42966118486229443,-11.54,-11.54,37600000.0,37600000.0,,,1620593328,16:48:48,20210509
20,2000-12-31,HXL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1055700000,824300000,231400000,0.21919105806573838,21200000.0,123900000.0,0.0,0.0,145100000,969400000,0.0,58700000,145000000,0.13734962584067442,86300000.0,0.08174670834517382,62900000.0,80500000.0,0.07625272331154684,26300000.0,54200000.0,0.0513403429004452,1.47,1.32,36800000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-0001.txt,1620593328,16:48:48,20210509
21,1999-12-31,HXL,USD,1999-12-31,1999-12-31,FY,1151500000,847700000,303800000,0.26382978723404255,24800000.0,148800000.0,0.0,0.0,234900000,1082600000,0.0,61300000,130200000,0.11306990881458967,68900000.0,0.0598349978289188,-20000000.0,-25000000.0,-0.021710811984368215,-1700000.0,-23300000.0,-0.020234476769431176,-0.64,-0.64,36400000.0,36400000.0,,,1620593328,16:48:48,20210509
22,1998-12-31,HXL,USD,1998-12-31,1998-12-31,FY,1089000000,770300000,318700000,0.292653810835629,23600000.0,130600000.0,0.0,0.0,201700000,972000000,0.0,47500000,164500000,0.15105601469237834,117000000.0,0.10743801652892562,500000.0,78800000.0,0.07235996326905418,28400000.0,50400000.0,0.04628099173553719,1.38,1.24,36675000.0,45671000.0,,,1620593328,16:48:48,20210509
23,1997-12-31,HXL,USD,1997-12-31,1997-12-31,FY,936900000,678400000,258500000,0.2759099156793681,18400000.0,127700000.0,0.0,0.0,181900000,860300000,0.0,35800000,112400000,0.11997011420642545,76600000.0,0.08175899242181663,0.0,50700000.0,0.054114633365353826,-22900000.0,73600000.0,0.07855694311025724,2.0,1.74,36748000.0,45997000.0,,,1620593328,16:48:48,20210509
24,1996-12-31,HXL,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,695300000,527200000,168100000,0.2417661441104559,0.0,138600000.0,0.0,0.0,165300000,692500000,0.0,26700000,29500000,0.0424277290378254,2800000.0,0.00402703868833597,3000000.0,-15800000.0,-0.02272400402703869,3400000.0,-19200000.0,-0.027613979577160937,-0.5756948817126922,-0.5090232591285235,33351000.0,37719298.0,https://www.sec.gov/Archives/edgar/data/717605/000091205797010871/0000912057-97-010871-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-010871.txt,1620593328,16:48:48,20210509
25,1995-12-31,HXL,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,350200000,271500000,78700000,0.22472872644203312,0.0,49300000.0,0.0,0.0,60900000,332400000,0.0,11600000,29400000,0.08395202741290692,17800000.0,0.0508280982295831,-2600000.0,6500000.0,0.01856082238720731,3300000.0,2700000.0,0.007709880068532267,0.17,0.17,15742000.0,15742000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt,1620593328,16:48:48,20210509
26,1994-12-31,HXL,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,313800000,251200000,62600000,0.19949012109623965,0.0,45800000.0,0.0,0.0,60000000,311200000,0.0,14200000,16800000,0.05353728489483748,2600000.0,0.0082855321861058,-15300000.0,-24500000.0,-0.07807520713830465,3600000.0,-30000000.0,-0.09560229445506692,-4.1,-4.1,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205795001747/0000912057-95-001747-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-001747.txt,1620593328,16:48:48,20210509
