,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IONS,USD,2011-03-01,2011-02-28 19:00:23,FY,108473000,0.0,108473000.0,1.0,145160000,0.0,0.0,0.0,156829000,156829000,13232000.0,9177000.0,-39179000.0,-0.36118665474357675,-48356000,-0.4457883528620025,-2941000.0,-61159000.0,-0.5638177242263052,92000.0,-61251000.0,-0.5646658615508007,-0.62,-0.62,99143000,99143000,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/0001104659-11-011094-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm,1620593694,16:54:54,20210509
11,2009-12-31,IONS,USD,2010-03-01,2010-03-01 17:13:50,FY,121600000,0.0,121600000.0,1.0,134623000,0.0,0.0,0.0,149138000,149138000,12672000.0,11329000.0,-16209000.0,-0.13329769736842106,-27538000,-0.2264638157894737,8445000.0,-31765000.0,-0.26122532894736844,3191000.0,155066000.0,1.2752138157894737,1.58,1.58,98109000,98109000,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/0001104659-10-010939-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm,1620593694,16:54:54,20210509
12,2008-12-31,IONS,USD,2009-02-26,2009-02-25 20:50:13,FY,107190000,0.0,0.0,0.0,106439000,0.0,0.0,0.0,120250000,120250000,0.0,6817000.0,-6243000.0,-0.05824237335572348,-13060000,-0.1218397238548372,-965000.0,0.0,0.0,0.0,-11963000.0,-0.11160556022016979,-0.13,-0.13,94566000,94566000,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/0001104659-09-012215-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/a09-1524_110k.htm,1620593694,16:54:54,20210509
13,2007-12-31,IONS,USD,2008-03-13,2008-03-13 17:21:12,FY,69621000,0.0,0.0,0.0,92641000,0.0,0.0,0.0,108569000,108569000,0.0,6765000.0,-32183000.0,-0.4622599503023513,-38948000,-0.559428907944442,298000.0,0.0,0.0,0.0,-10994000.0,-0.15791212421539477,-1.63,-1.63,83739000,83739000,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/0001047469-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/a2183558z10-k.htm,1620593694,16:54:54,20210509
14,2006-12-31,IONS,USD,2007-03-16,2007-03-16 14:37:20,FY,24532000,0.0,0.0,0.0,80567000,0.0,0.0,0.0,93186000,93186000,0.0,7216000.0,-61438000.0,-2.504402413174629,-68654000,-2.7985488341757705,2799000.0,0.0,0.0,0.0,-45903000.0,-1.8711478884721995,-0.62,-0.62,74308000,74308000,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/0001104659-07-019915-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/a07-5928_110k.htm,1620593694,16:54:54,20210509
15,2005-12-31,IONS,USD,2006-03-16,2006-03-16 14:57:51,FY,40133000,0.0,0.0,0.0,82467000,0.0,0.0,0.0,90355000,90355000,0.0,9688000.0,-40534000.0,-1.0099917773403433,-50222000,-1.2513891311389629,-6960000.0,0.0,0.0,0.0,-72401000.0,-1.804026611516707,-1.15,-1.15,62877000,62877000,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/0001104659-06-017279-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/a06-6436_110k.htm,1620593694,16:54:54,20210509
16,2004-12-31,IONS,USD,2005-03-16,2005-03-16 16:40:09,FY,42624000,0.0,0.0,0.0,118474000,0.0,0.0,0.0,128050000,128050000,0.0,12170000.0,-73256000.0,-1.7186561561561562,-85426000,-2.004176051051051,-34485000.0,0.0,0.0,0.0,-142503000.0,-3.34325731981982,-2.52,-2.52,56642000,56642000,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/0001047469-05-006784-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/a2153640z10-k.htm,1620593694,16:54:54,20210509
17,2003-12-31,IONS,USD,2004-03-15,2004-03-12 21:45:31,FY,49990000,0.0,0.0,0.0,116963000,0.0,0.0,0.0,127165000,127165000,0.0,12253000.0,-64922000.0,-1.2986997399479896,-77175000,-1.5438087617523504,859000.0,0.0,0.0,0.0,-94996000.0,-1.9003000600120024,-1.73,-1.73,55463000,55463000,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/0001047469-04-007808-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/a2130713z10-k.htm,1620593694,16:54:54,20210509
18,2002-12-31,IONS,USD,2003-03-31,2003-03-31 16:36:55,FY,80179000,0.0,0.0,0.0,124074000,0.0,0.0,0.0,129619000,129619000,0.0,10304000.0,-39136000.0,-0.4881078586662343,-49440000,-0.6166203120517841,-6240000.0,0.0,0.0,0.0,-72242000.0,-0.9010089923795508,-1.35,-1.35,54480000,54480000,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/0001047469-03-011306-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/a2106640z10-k.htm,1620593694,16:54:54,20210509
19,2001-12-31,IONS,USD,2002-04-01,2002-04-01 00:00:00,FY,53273000,0.0,0.0,0.0,83741000,15634000.0,0.0,0.0,99375000,99375000,0.0,6967000.0,-39135000.0,-0.7346122801419105,-46102000,-0.8653914741050813,-12482000.0,0.0,0.0,0.0,-73832000.0,-1.385917819533347,-1.7,-1.7,44109000,44109000,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/0000912057-02-013013-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/a2075186z10-k405.htm,1620593694,16:54:54,20210509
