,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SCHA.OL,NOK,2010-12-31,2010-12-31,FY,13768000000,-1000000.0,13769000000,1.0000726321905868,0.0,1193000000.0,0.0,0.0,10249000000.0,10248000000,191000000.0,588000000.0,4108000000,0.29837303893085415,3520000000,0.2556653108657757,0.0,3399000000,0.24687681580476467,468000000,2931000000,0.2128849506101104,27.04,27.01,103337507,103441680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
11,2009-12-31,SCHA.OL,NOK,2009-12-31,2009-12-31,FY,12745000000,1371000000.0,11374000000,0.89242840329541,0.0,0.0,0.0,0.0,10711000000.0,12082000000,362000000.0,662000000.0,1325000000,0.10396233817183209,663000000,0.05202040015692429,0.0,279000000,0.021890937622597098,94000000,395000000,0.030992546096508436,4.744395910542121,4.743999950998684,83256121,83263070,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
12,2008-12-31,SCHA.OL,NOK,2008-12-31,2008-12-31,FY,13740000000,2123000000.0,11617000000,0.8454876273653567,0.0,4714000000.0,0.0,0.0,10240000000.0,12363000000,520000000.0,620000000.0,1997000000,0.14534206695778748,1377000000,0.1002183406113537,0.0,-684000000,-0.04978165938864629,186000000,-906000000,-0.06593886462882097,-11.115028906620127,-11.111944302519813,81511259,81533886,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
13,2007-12-31,SCHA.OL,NOK,2007-12-31,2007-12-31,FY,13610000000,2209000000.0,11401000000,0.8376928728875827,0.0,0.0,0.0,0.0,9844000000.0,12053000000,0.0,619000000.0,2176000000,0.15988243938280677,1557000000,0.11440117560617193,0.0,1028000000,0.07553269654665687,291000000,737000000,0.0541513592946363,7.588058,7.564146,83705513,83963999,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
14,2006-12-31,SCHA.OL,NOK,2006-12-31,2006-12-31,FY,11648000000,2126000000.0,9522000000,0.8174793956043956,0.0,0.0,0.0,-206000000.0,6821000000.0,8947000000,0.0,449000000.0,3150000000,0.2704326923076923,2701000000,0.2318853021978022,0.0,2413000000,0.20716002747252749,188000000,2225000000,0.19101991758241757,25.92055,25.864756,82682751,82860439,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
15,2005-12-31,SCHA.OL,NOK,2005-12-31,2005-12-31,FY,9832000000,1908000000.0,7924000000,0.805939788445891,0.0,0.0,0.0,-78000000.0,6685000000.0,8593000000,0.0,0.0,1239000000,0.12601708706265255,1239000000,0.12601708706265255,0.0,1177000000,0.11971114727420668,230000000,947000000,0.09631814483319773,10.290108,10.274166,84971020,85134919,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
16,2004-12-31,SCHA.OL,NOK,2004-12-31,2004-12-31,FY,9690000000,1894000000.0,7796000000,0.8045407636738906,0.0,-835000000.0,2006000000.0,74000000.0,7334000000.0,9228000000,76000000.0,376000000.0,838000000,0.08648090815273478,462000000,0.04767801857585139,0.0,476000000,0.04912280701754386,163000000,241000000,0.024871001031991743,2.8315109192518997,2.8284888068541068,85113569,85204509,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
17,2003-12-31,SCHA.OL,NOK,2003-12-31,2003-12-31,FY,8555000000,1774000000.0,6781000000,0.792635885447107,0.0,2591000000.0,0.0,0.0,6080000000.0,7854000000,0.0,354000000.0,1055000000,0.12331969608416131,701000000,0.08194038573933372,0.0,681000000,0.07960257159555816,197000000,484000000,0.05657510227936879,5.687956786852998,5.685638687529045,85092067,85126760,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
18,2002-12-31,SCHA.OL,NOK,2002-12-31,2002-12-31,FY,7872000000,1730000000.0,6142000000,0.7802337398373984,0.0,2423000000.0,0.0,0.0,5648000000.0,7378000000,0.0,375000000.0,869000000,0.11039126016260163,494000000,0.06275406504065041,0.0,271000000,0.03442581300813008,115000000,156000000,0.019817073170731708,1.801367,1.801367,85569417,85569417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
19,2001-12-31,SCHA.OL,NOK,2001-12-31,2001-12-31,FY,7972000000,1755000000.0,6217000000,0.7798544907175113,0.0,2489000000.0,0.0,0.0,6161000000.0,7916000000,0.0,391000000.0,447000000,0.05607124937280482,56000000,0.007024586051179127,0.0,-387000000,-0.048544907175112895,36000000,-423000000,-0.05306071249372805,-5.005567,-5.005567,86177958,86177958,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
