,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HCL.DE,USD,2010-12-31,2010-12-31,FY,418813000,223994000,216424000.0,0.516755688099462,0.0,23553000.0,0.0,0.0,246374000.0,470368000,2211000.0,61615000.0,10060000.0,0.024020266801651334,-51555000.0,-0.12309789810726983,-20909000.0,-74549000.0,-0.1780006828823365,-123532000.0,48983000.0,0.11695673247965083,0.14,0.13,251146000,269601000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
11,2009-12-31,HCL.DE,USD,2009-12-31,2009-12-31,FY,312548000,211479000,101069000.0,0.3233711301944021,0.0,15063000.0,0.0,0.0,25797000.0,237276000,11326000.0,64449000.0,139721000.0,0.4470385348810423,75272000.0,0.24083340798853295,-4921000.0,60146000.0,0.19243764157825358,-7680000.0,67826000.0,0.21700986728438512,0.24,0.23,224933000,233618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
12,2008-12-31,HCL.DE,USD,2008-12-31,2008-12-31,FY,192655000,174796000,17859000.0,0.092699384910851,0.0,0.0,0.0,0.0,43218000.0,218014000,0.0,43202000.0,17843000.0,0.09261633489917209,-25359000.0,-0.1316290778853391,7927000.0,-33366000.0,-0.17319041810490254,3807000.0,-54468000.0,-0.2827230022579222,-0.57,-0.57,141272000,141272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
13,2007-12-31,HCL.DE,USD,2007-12-31,2007-12-31,FY,222622000,162504000,60118000.0,0.27004518870551875,1027000.0,0.0,0.0,0.0,-24490000.0,138014000,0.0,299000.0,84907000.0,0.381395369729856,84608000.0,0.38005228593759827,-9675000.0,44067000.0,0.1979453962321783,-9130000.0,53197000.0,0.23895661704593438,0.44176216575319716,0.4393868060889891,120420000,121071000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
14,2006-12-31,HCL.DE,USD,2006-12-31,2006-12-31,FY,217417000,164264000,53153000.0,0.24447490306645756,0.0,0.0,0.0,0.0,51453000.0,215717000,0.0,972000.0,2672000.0,0.01228974735186301,1700000.0,0.007819075785242184,32865000.0,61821000.0,0.28434299065850416,-7301000.0,69122000.0,0.3179236214279472,0.5796151104775481,0.5774506691617517,119255000,119702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
15,2005-12-31,HCL.DE,USD,2005-12-31,2005-12-31,FY,110161000,112431000,-2270000.0,-0.020606203647388823,0.0,0.0,0.0,0.0,39233000.0,151664000,0.0,621000.0,-40882000.0,-0.37111137335354616,-41503000.0,-0.3767485770826336,-3236000.0,-24700000.0,-0.22421728197819554,660000.0,-25360000.0,-0.23020851299461698,-0.22,-0.22,118458000,118458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
16,2004-12-31,HCL.DE,USD,2004-12-31,2004-12-31,FY,130826000,89586000,41240000.0,0.3152278599055234,0.0,0.0,0.0,0.0,42172000.0,131758000,0.0,21878000.0,20946000.0,0.16010578936908565,-932000.0,-0.0071239661840918475,0.0,-3343000.0,-0.025553024628132023,2791000.0,-6134000.0,-0.04688670447770321,-0.15,-0.15,118048000,118048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
17,2003-12-31,HCL.DE,USD,2003-12-31,2003-12-31,FY,116353000,61197000,55156000.0,0.47404020523751,0.0,0.0,0.0,0.0,42089000.0,103286000,0.0,20462000.0,33529000.0,0.2881661839402508,13067000.0,0.11230479661031516,-33341000.0,-5871000.0,-0.05045851847395426,1217000.0,-6016000.0,-0.05170472613512329,-0.16,-0.16,110610000,110610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
18,2002-12-31,HCL.DE,USD,2002-12-31,2002-12-31,FY,105700000,59449000,46251000.0,0.4375685903500473,0.0,0.0,0.0,0.0,13960000.0,73409000,0.0,22652000.0,54943000.0,0.5198013245033113,32291000.0,0.30549668874172187,-8582000.0,7945000.0,0.07516556291390729,-2918000.0,8639000.0,0.08173131504257332,-0.18,-0.18,80250000,80250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
19,2001-12-31,HCL.DE,USD,2001-12-31,2001-12-31,FY,85247000,60053000,25194000.0,0.2955411920654099,0.0,10686000.0,0.0,0.0,10951000.0,71004000,0.0,20740000.0,34983000.0,0.4103722125118773,14243000.0,0.1670791934027004,-2954000.0,-9582000.0,-0.11240278250261006,0.0,2340000.0,0.0274496463218647,-0.08,-0.08,69396000,69396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
20,2000-12-31,HCL.DE,USD,2000-12-31,2000-12-31,FY,75850000,63088000,12762000.0,0.16825313117996044,0.0,33664000.0,0.0,0.0,33946000.0,97034000,0.0,18373000.0,-2811000.0,-0.03705998681608438,-21184000.0,-0.27928806855636124,-82289000.0,-84834000.0,-1.118444297956493,13000.0,-83965000.0,-1.1069874752801583,-1.38,-1.38,66791000,66791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
21,1999-12-31,HCL.DE,USD,1999-12-31,1999-12-31,FY,163614000,129476000,34138000.0,0.20864962656007432,0.0,43483000.0,0.0,0.0,67221000.0,196697000,0.0,23738000.0,-9345000.0,-0.057116139205691446,-33083000.0,-0.20220152309704548,-5768000.0,-38890000.0,-0.23769359590255112,-285000.0,-39990000.0,-0.2444167369540504,-0.77,-0.77,62347000,62347000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
22,1998-12-31,HCL.DE,USD,1998-12-31,1998-12-31,FY,159200000,127900000,31300000.0,0.19660804020100503,0.0,13200000.0,0.0,0.0,35800000.0,163700000,0.0,22600000.0,18100000.0,0.11369346733668342,-4500000.0,-0.028266331658291458,5500000.0,-1200000.0,-0.007537688442211055,-900000.0,-300000.0,-0.0018844221105527637,-0.15,-0.15,55101000,55101000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
23,1997-12-31,HCL.DE,USD,1997-12-31,1997-12-31,FY,163900000,126700000,37200000.0,0.22696766320927395,0.0,15400000.0,0.0,0.0,36700000.0,163400000,0.0,21300000.0,21800000.0,0.13300793166564978,500000.0,0.003050640634533252,2600000.0,1400000.0,0.008541793776693106,1900000.0,-500000.0,-0.003050640634533252,-0.16,-0.16,54763000,54763000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
24,1996-12-31,HCL.DE,USD,1996-12-31,1996-12-31,FY,158300000,126900000,31400000.0,0.1983575489576753,0.0,49800000.0,0.0,0.0,70600000.0,197500000,0.0,20800000.0,-18400000.0,-0.1162349968414403,-39200000.0,-0.2476310802274163,8200000.0,-31700000.0,-0.20025268477574226,700000.0,-32400000.0,-0.20467466835123183,-0.6336416795415877,-0.6311688352673301,51133000,51333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
25,1995-12-31,HCL.DE,USD,1995-12-31,1995-12-31,FY,155900000,125800000,30100000.0,0.1930724823604875,0.0,16500000.0,0.0,0.0,40300000.0,166100000,0.0,23800000.0,13600000.0,0.08723540731237973,-10200000.0,-0.0654265554842848,-91200000.0,-101400000.0,-0.6504169339320077,300000.0,-101700000.0,-0.6523412443874278,-2.28,-2.28,48192000,48192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
26,1994-12-31,HCL.DE,USD,1994-12-31,1994-12-31,FY,128700000,104700000,24000000.0,0.1864801864801865,0.0,19500000.0,0.0,0.0,34300000.0,139000000,0.0,14800000.0,4500000.0,0.03496503496503497,-10300000.0,-0.08003108003108003,-13100000.0,-24300000.0,-0.1888111888111888,-500000.0,-24600000.0,-0.19114219114219114,-0.74,-0.74,43944000,43944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
27,1993-12-31,HCL.DE,USD,1993-12-31,1993-12-31,FY,81800000,71100000,10700000.0,0.13080684596577016,0.0,13800000.0,0.0,0.0,24800000.0,95900000,0.0,11000000.0,-3100000.0,-0.037897310513447434,-14100000.0,-0.17237163814180928,2800000.0,-12600000.0,-0.15403422982885084,-900000.0,-11700000.0,-0.1430317848410758,-0.58,-0.58,27241379,27241379,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
28,1992-12-31,HCL.DE,USD,1992-12-31,1992-12-31,FY,100700000,83300000,17400000.0,0.1727904667328699,0.0,58100000.0,0.0,0.0,72400000.0,155700000,0.0,14300000.0,-40700000.0,-0.4041708043694141,-55000000.0,-0.5461767626613704,10300000.0,-49500000.0,-0.4915590863952334,-300000.0,-49300000.0,-0.48957298907646474,-1.6,-1.6,30812500,30812500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
29,1991-12-31,HCL.DE,USD,1991-12-31,1991-12-31,FY,117600000,84900000,32700000.0,0.2780612244897959,0.0,24900000.0,0.0,0.0,46800000.0,131700000,0.0,21900000.0,7800000.0,0.0663265306122449,-14100000.0,-0.11989795918367346,2400000.0,-18000000.0,-0.15306122448979592,-2600000.0,-15400000.0,-0.13095238095238096,-0.51,-0.51,30196078,30196078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
30,1990-12-31,HCL.DE,USD,1990-12-31,1990-12-31,FY,132900000,100400000,32500000.0,0.24454477050413845,0.0,14900000.0,0.0,0.0,33300000.0,133700000,0.0,18400000.0,17600000.0,0.13243039879608728,-800000.0,-0.006019563581640331,8300000.0,2300000.0,0.01730624529721595,-2800000.0,5100000.0,0.03837471783295711,0.19,0.19,26842105,26842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
31,1989-12-31,HCL.DE,USD,1989-12-31,1989-12-31,FY,99400000,74800000,24600000.0,0.24748490945674045,0.0,20800000.0,0.0,0.0,38300000.0,113100000,0.0,17500000.0,3800000.0,0.03822937625754527,-13700000.0,-0.13782696177062373,-8500000.0,-25900000.0,-0.2605633802816901,-3500000.0,-22400000.0,-0.22535211267605634,-0.83,-0.83,26987952,26987952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
32,1988-12-31,HCL.DE,USD,1988-12-31,1988-12-31,FY,102300000,60500000,41800000.0,0.40860215053763443,0.0,18900000.0,0.0,0.0,30800000.0,91300000,0.0,11900000.0,22900000.0,0.2238514173998045,11000000.0,0.10752688172043011,3000000.0,13500000.0,0.13196480938416422,-3100000.0,16600000.0,0.16226783968719452,0.61,0.61,27213115,27213115,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
33,1987-12-31,HCL.DE,USD,1987-12-31,1987-12-31,FY,87100000,53000000,34100000.0,0.39150401836969,0.0,10800000.0,0.0,0.0,21700000.0,74700000,0.0,10900000.0,23300000.0,0.2675086107921929,12400000.0,0.1423650975889782,700000.0,12700000.0,0.14580941446613088,2400000.0,10300000.0,0.1182548794489093,0.38,0.38,27105263,27105263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
34,1986-12-31,HCL.DE,USD,1986-12-31,1986-12-31,FY,60900000,57200000,3700000.0,0.060755336617405585,0.0,7000000.0,0.0,0.0,18100000.0,75300000,0.0,11100000.0,-3300000.0,-0.054187192118226604,-14400000.0,-0.23645320197044334,-8500000.0,-23200000.0,-0.38095238095238093,-2000000.0,-21200000.0,-0.34811165845648606,-0.79,-0.79,26835443,26835443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
35,1985-12-31,HCL.DE,USD,1985-12-31,1985-12-31,FY,79400000,71000000,8400000.0,0.10579345088161209,0.0,6000000.0,0.0,0.0,19800000.0,90800000,0.0,13800000.0,2400000.0,0.030226700251889168,-11400000.0,-0.14357682619647355,3100000.0,-8700000.0,-0.10957178841309824,200000.0,-4200000.0,-0.05289672544080604,-0.16,-0.16,26250000,26250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
