,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,LCD.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,94613.0,0.0,2900.0,677274.0,0.0,0.0,0.0,-677274.0,0.0,-677274.0,0.0,2900.0,-665263.0,0.0,0.0,-665263.0,0.0,-0.094729,-0.094729,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
12,2008-06-30,LCD.AX,AUD,2008-06-30,2008-06-30,FY,1321.0,0.0,1321.0,1.0,0.0,205442.0,2062.0,0.0,282054.0,0.0,100000.0,0.0,-231760.0,-175.442846328539,-280733.0,-212.51551854655563,0.0,-331760.0,-251.1430734292203,0.0,-331760.0,-251.1430734292203,-0.044578,-0.044578,7146858.0,7146858.0,,,1620594349,17:05:49,20210509
13,2007-06-30,LCD.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,235000.0,0.0,0.0,0.0,-235000.0,0.0,-235000.0,0.0,0.0,-206000.0,0.0,0.0,-206000.0,0.0,-0.033434,-0.033434,6707181.0,6707181.0,,,1620594349,17:05:49,20210509
14,2006-06-30,LCD.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,293000.0,256000.0,0.0,4000.0,0.0,303000.0,0.0,-256000.0,0.0,293000.0,299000.0,0.0,0.0,299000.0,0.0,0.133734,0.133734,2220675.0,2220675.0,,,1620594349,17:05:49,20210509
15,2005-06-30,LCD.AX,AUD,2005-06-30,2005-06-30,FY,11580000.0,5690000.0,5890000.0,0.5086355785837651,0.0,4721000.0,404000.0,-274000.0,12755000.0,0.0,40000.0,5924000.0,-941000.0,-0.0812607944732297,-6865000.0,-0.592832469775475,-274000.0,-7118000.0,-0.6146804835924007,-7118000.0,349000.0,0.030138169257340242,-3.081463,-3.081463,2053773.0,2053773.0,,,1620594349,17:05:49,20210509
16,2004-06-30,LCD.AX,AUD,2004-06-30,2004-06-30,FY,2325000.0,1194000.0,1131000.0,0.4864516129032258,0.0,2002000.0,158000.0,790000.0,2997000.0,0.0,300000.0,303000.0,-1563000.0,-0.672258064516129,-1866000.0,-0.8025806451612904,778000.0,-1551000.0,-0.6670967741935484,-1551000.0,255000.0,0.10967741935483871,-2.245623,-2.245623,569007.0,569007.0,,,1620594349,17:05:49,20210509
17,2003-06-30,LCD.AX,AUD,2003-06-30,2003-06-30,FY,697000.0,586000.0,111000.0,0.15925394548063126,0.0,396000.0,13000.0,262000.0,677000.0,0.0,217000.0,91000.0,-475000.0,-0.6814921090387375,-566000.0,-0.812051649928264,-2308000.0,-3088000.0,-4.430416068866571,-3088000.0,-3088000.0,-4.430416068866571,-12.871933,-12.871933,239417.0,239417.0,,,1620594349,17:05:49,20210509
18,2002-06-30,LCD.AX,AUD,2002-06-30,2002-06-30,FY,3503000.0,1148000.0,2355000.0,0.6722809020839281,0.0,0.0,0.0,-3183000.0,146000.0,0.0,304000.0,146000.0,2355000.0,0.6722809020839281,2209000.0,0.6306023408506994,-1000.0,-2513000.0,-0.7173850984870112,-2513000.0,8000.0,0.0022837567799029405,-10.587304,-10.587304,224906.0,224906.0,,,1620594349,17:05:49,20210509
19,2001-06-30,LCD.AX,AUD,2001-06-30,2001-06-30,FY,30147000.0,23594000.0,6553000.0,0.21736822901117855,0.0,0.0,0.0,2277000.0,17544000.0,0.0,225000.0,0.0,-8693000.0,-0.2883537333731383,-10991000.0,-0.3645802235711679,2277000.0,-8918000.0,-0.2958171625700733,-8918000.0,467000.0,0.015490761933194016,-64.638278,-64.638278,122595.0,122595.0,,,1620594349,17:05:49,20210509
20,2000-06-30,LCD.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,0.0,-1902000.0,0.0,0.0,0.0,0.0,-2146000.0,0.0,-2146000.0,-9000.0,0.0,-9.344275,-9.344275,237747.0,237747.0,,,1620594349,17:05:49,20210509
21,1999-06-30,LCD.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-1098000.0,0.0,0.0,0.0,0.0,-1268000.0,0.0,-1268000.0,-1268000.0,0.0,-4.2603661630161245,-4.260351848616394,297627.0,297628.0,,,1620594349,17:05:49,20210509
22,1998-06-30,LCD.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776000.0,0.0,-776000.0,-776000.0,0.0,-2.607457,-2.613229,297608.0,297608.0,,,1620594349,17:05:49,20210509
