,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,ODP.DE,USD,2009-12-31,2009-12-31,FY,12144467000,8752283000,3392184000.0,0.2793192982450362,0.0,3631014000,0.0,0.0,3631014000,12383297000,65628000.0,224115000.0,-14715000.0,-0.0012116628914220773,-238830000.0,-0.01966574572601663,-9090000.0,-311152000.0,-0.02562088562635149,287572000.0,-596465000.0,-0.049114135680059075,-21.86230885392995,-19.051398675107478,27282800.0,31308200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
11,2008-12-31,ODP.DE,USD,2008-12-31,2008-12-31,FY,14495544000,10489785000,4005759000.0,0.2763441647998861,0.0,4065836000,0.0,0.0,4058528000,14548313000,68286000.0,7308000.0,-45461000.0,-0.0031362051676018508,-52769000.0,-0.003640360099627858,-1466541000.0,-1577583000.0,-0.10883227286951079,-98645000.0,-1478938000.0,-0.10202707811448815,-54.2,-54.2,27277600.0,27277600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
12,2007-12-31,ODP.DE,USD,2007-12-31,2007-12-31,FY,15527537000,11024639000,4502898000.0,0.2899943500376138,0.0,4026790000,0.0,0.0,4019297000,15043936000,63080000.0,281383000.0,764984000.0,0.04926628093045278,483601000.0,0.03114473338559747,36165000.0,458633000.0,0.02953675138561898,63018000.0,395615000.0,0.02547828416058516,14.5,14.3,27283793.0,27665385.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
13,2006-12-31,ODP.DE,USD,2006-12-31,2006-12-31,FY,15010781000,10343141000,4667640000.0,0.3109525080673684,0.0,3948139000,0.0,0.0,3934157000,14277298000,40830000.0,279005000.0,1012488000.0,0.0674507209185185,733483000.0,0.04886374666314831,38832000.0,727331000.0,0.04845390789459922,211196000.0,516135000.0,0.034384286866885876,18.3,17.9,28204098.0,28834358.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
14,2005-12-31,ODP.DE,USD,2005-12-31,2005-12-31,FY,14278944000,9886921000,4392023000.0,0.30758738181198836,0.0,4043981000,0.0,0.0,4043981000,13930902000,32380000.0,268098000.0,616140000.0,0.043150249766369275,348042000.0,0.02437449155903966,23649000.0,361515000.0,0.025318048729653958,87723000.0,273792000.0,0.019174527191926798,8.8,8.7,31112727.0,31470345.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
15,2004-12-31,ODP.DE,USD,2004-12-31,2004-12-31,FY,13564699000,9308560000,4256139000.0,0.3137658270190883,0.0,3726164000,0.0,0.0,3726162000,13034722000,61108000.0,269166000.0,799143000.0,0.05891343405408406,529977000.0,0.039070310369585054,-27678000.0,461233000.0,0.03400245003593519,125729000.0,335504000.0,0.024733611855301766,10.8,10.6,31065185.0,31651321.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
16,2003-12-31,ODP.DE,USD,2003-12-31,2003-12-31,FY,12358566000,8484420000,3874146000.0,0.31347860261457516,0.0,3403889000,0.0,0.0,3403889000,11888309000,54805000.0,248345000.0,718602000.0,0.058146066461108835,470257000.0,0.03805109751406433,15392000.0,445040000.0,0.0360106504265948,143016000.0,276295000.0,0.02235655819615318,8.9,8.8,31044382.0,31397159.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
17,2002-12-31,ODP.DE,USD,2002-12-31,2002-12-31,FY,11356633000,8032518000,3324115000.0,0.29270251138695774,0.0,2817663000,0.0,0.0,2834262000,10866780000,46195000.0,200747000.0,690600000.0,0.06081027713055445,489853000.0,0.04313364709416955,439000.0,479205000.0,0.0421960452539058,167722000.0,310708000.0,0.027359165344164948,10.1,9.8,30763168.0,31704898.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
18,2001-12-31,ODP.DE,USD,2001-12-31,2001-12-31,FY,11154081000,7996098000,3157983000.0,0.28312354912968624,0.0,2795116000,0.0,0.0,2815677000,10811775000,44302000.0,199434000.0,541740000.0,0.0485687704796119,342306000.0,0.030688857289094457,-17493000.0,314130000.0,0.028162786338022827,113087000.0,201043000.0,0.01802416532567766,6.7,6.6,30006418.0,30461061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
19,2000-12-31,ODP.DE,USD,2000-12-31,2000-12-31,FY,11569696000,8273988000,3295708000.0,0.28485692277480756,0.0,2876466000,0.0,0.0,3082176000,11356164000,33901000.0,205710000.0,419242000.0,0.03623621571387874,213532000.0,0.01845614612518773,-98674000.0,92459000.0,0.007991480502167041,43127000.0,49332000.0,0.004263897685816464,1.6,1.6,30832500.0,30832500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
20,1999-12-31,ODP.DE,USD,1999-12-31,1999-12-31,FY,10263300000,7281700000,2981600000.0,0.2905108493369579,0.0,2366400000,0.0,0.0,2535000000,9816700000,0.0,168600000.0,615200000.0,0.05994173414009139,446600000.0,0.04351426928960471,-36800000.0,413800000.0,0.04031841610398215,156200000.0,257600000.0,0.02509913965293814,7.1,6.9,36281690.0,37333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
21,1998-12-31,ODP.DE,USD,1998-12-31,1998-12-31,FY,8997700000,6349800000,2647900000.0,0.29428631761450147,0.0,1989400000,0.0,0.0,2130300000,8480100000,22400000.0,140900000.0,658500000.0,0.07318536959445192,517600000.0,0.0575258121519944,-106600000.0,388700000.0,0.043199928870711404,155500000.0,233200000.0,0.025917734532158218,6.33333,6.06667,36555556.0,38255814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
22,1997-12-31,ODP.DE,USD,1997-12-31,1997-12-31,FY,6717500000,5051500000,1666000000.0,0.24800893189430592,0.0,1266000000,0.0,0.0,1363000000,6414500000,0.0,97000000.0,400000000.0,0.0595459620394492,303000000.0,0.04510606624488277,-17900000.0,263400000.0,0.0392110160029773,103700000.0,159700000.0,0.023773725344250093,6.73333,6.46667,23717822.0,24695876.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
23,1996-12-31,ODP.DE,USD,1996-12-31,1996-12-31,FY,6068600000,4623600000,1445000000.0,0.2381109316811126,0.0,1123100000,0.0,0.0,1205600000,5829200000,26100000.0,82500000.0,321900000.0,0.0530435355765745,239400000.0,0.039448966812773954,-600000.0,212700000.0,0.035049270012853045,83700000.0,129000000.0,0.021256962067033584,5.4,5.33333,23888889.0,24187500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
24,1995-12-31,ODP.DE,USD,1995-12-31,1995-12-31,FY,5313200000,4050700000,1262500000.0,0.23761574945418956,0.0,953600000,0.0,0.0,1018400000,5069100000,22600000.0,64800000.0,308900000.0,0.058138221787246855,244100000.0,0.045942181736053606,400000.0,221900000.0,0.041763908755552206,89500000.0,132400000.0,0.024919069487314614,5.66667,5.53333,23364706.0,23927711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
25,1994-12-31,ODP.DE,USD,1994-12-31,1994-12-31,FY,4266200000,3239200000,1027000000.0,0.240729454784117,0.0,784400000,0.0,0.0,834000000,4073200000,18100000.0,49600000.0,242600000.0,0.05686559467441751,193000000.0,0.0452393230509587,4000000.0,179000000.0,0.04195771412498242,74000000.0,105000000.0,0.02461206694482209,4.6,4.6,22826087.0,22826087.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
26,1993-12-31,ODP.DE,USD,1993-12-31,1993-12-31,FY,2579500000,1951600000,627900000.0,0.24341926729986432,0.0,484900000,0.0,0.0,515300000,2466900000,10600000.0,30400000.0,143000000.0,0.05543710021321962,112600000.0,0.04365187051754216,4600000.0,106500000.0,0.041287071137817405,43100000.0,63400000.0,0.024578406667958907,3.3,3.2,19212121.0,19812500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
27,1992-12-31,ODP.DE,USD,1992-12-31,1992-12-31,FY,1733000000,1313500000,419500000.0,0.24206578188113098,0.0,336500000,0.0,0.0,357300000,1670800000,1500000.0,20800000.0,83000000.0,0.04789382573571841,62200000.0,0.035891517599538375,1300000.0,62100000.0,0.035833814195037506,24300000.0,39200000.0,0.022619734564339296,1.9,1.9,20631579.0,20631579.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
28,1991-12-31,ODP.DE,USD,1991-12-31,1991-12-31,FY,1300800000,986200000,314600000.0,0.24185116851168512,0.0,261300000,0.0,0.0,276600000,1262800000,2400000.0,15300000.0,53300000.0,0.04097478474784748,38000000.0,0.02921279212792128,-8800000.0,26900000.0,0.02067958179581796,12500000.0,14400000.0,0.01107011070110701,0.8,0.8,18000000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
29,1990-12-31,ODP.DE,USD,1990-12-31,1990-12-31,FY,625800000,467400000,158400000.0,0.25311601150527324,0.0,135900000,0.0,0.0,142500000,609900000,500000.0,6600000.0,22500000.0,0.03595397890699904,15900000.0,0.025407478427612654,600000.0,15900000.0,0.025407478427612654,6200000.0,9700000.0,0.015500159795461809,0.9,0.9,10777778.0,10777778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
30,1989-12-31,ODP.DE,USD,1989-12-31,1989-12-31,FY,314600000,234700000,79900000.0,0.25397329942784486,0.0,69700000,0.0,0.0,72500000,307200000,100000.0,2800000.0,10200000.0,0.03242212333121424,7400000.0,0.023521932612841703,2500000.0,9700000.0,0.030832803560076286,3800000.0,5900000.0,0.018753973299427844,0.6,0.6,9833333.0,9833333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
31,1988-12-31,ODP.DE,USD,1988-12-31,1988-12-31,FY,132000000,98300000,33700000.0,0.2553030303030303,0.0,31400000,0.0,0.0,32400000,130700000,100000.0,1000000.0,2300000.0,0.017424242424242425,1300000.0,0.009848484848484848,2600000.0,3800000.0,0.02878787878787879,700000.0,3100000.0,0.023484848484848483,0.5,0.5,6200000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
32,1987-12-31,ODP.DE,USD,1987-12-31,1987-12-31,FY,33600000,25500000,8100000.0,0.24107142857142858,0.0,10300000,0.0,0.0,10500000,36000000,0.0,200000.0,-2200000.0,-0.06547619047619048,-2400000.0,-0.07142857142857142,100000.0,0.0,0.0,0.0,-2300000.0,-0.06845238095238096,-0.7,-0.7,2408200.0,2408200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
