,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2008-12-31,IFF,USD,2009-02-26 00:00:00,2009-02-26 16:49:21,FY,2389372000,1418738000,970634000,0.4062297540943813,212695000.0,381841000,0.0,0.0,600689000,2019427000,74008000.0,6153000.0,376098000,0.15740453977028274,369945000,0.15482938613158603,-15415000.0,280522000,0.11740407102786841,50894000,229628000,0.0961039134969356,2.91,2.87,79032000,79964000,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/0000950123-09-003569-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/y01146e10vk.htm,1620593467,16:51:07,20210509
12,2007-12-31,IFF,USD,2008-02-27,2008-02-27 12:26:03,FY,2276638000,1324424000,952214000,0.41825446118355225,199023000.0,375287000,0.0,0.0,587188000,1911612000,0.0,12878000.0,377904000,0.16599213401515744,365026000,0.16033554741684888,5193000.0,328684000,0.14437253529107394,81556000,247128000,0.10854953664131056,2.86,2.82,86408392,87634043,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,1620593467,16:51:07,20210509
13,2006-12-31,IFF,USD,2007-02-23,2007-02-22 21:52:47,FY,2095390000,1211259000,884131000,0.4219410229122025,185692000.0,351923000,0.0,0.0,552458000,1763717000,0.0,14843000.0,346516000,0.16537064699172946,331673000,0.15828700146512106,7158000.0,313282000,0.14951011506211254,86782000,226500000,0.10809443588067137,2.5,2.48,90600000,91330645,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,1620593467,16:51:07,20210509
14,2005-12-31,IFF,USD,2005-12-31,2005-12-31,FY,1993393000,1168992000,824401000,0.4135667176517626,179812000.0,339323000,0.0,0.0,534206000,1703198000,0.0,15071000.0,305266000,0.15313889433744374,290195000,0.14557841830487014,-20051000.0,246188000,0.12350198882006709,53122000,193066000,0.09685295373265583,2.06,2.04,93721359,94640196,,,1620593467,16:51:07,20210509
15,2004-12-31,IFF,USD,2004-12-31,2004-12-31,FY,2033653000,1160235000,873418000,0.429482315812973,175173000.0,341306000,0.0,0.0,531309000,1691544000,0.0,14830000.0,356939000,0.17551617704692,342109000,0.1682238808685651,-37105000.0,281002000,0.13817598184154328,84931000,196071000,0.09641320323575359,2.08,2.05,94264904,95644390,,,1620593467,16:51:07,20210509
16,2003-12-31,IFF,USD,2003-12-31,2003-12-31,FY,1901520000,1092456000,809064000,0.4254827716773949,159286000.0,308951000,0.0,0.0,480869000,1573325000,0.0,12632000.0,340827000,0.17923924018679793,328195000,0.17259613361942025,-47858000.0,251860000,0.13245193319028986,79263000,172597000,0.09076791198620052,1.84,1.83,93802717,94315301,,,1620593467,16:51:07,20210509
17,2002-12-31,IFF,USD,2002-12-31,2002-12-31,FY,1809249000,1035835000,773414000,0.42747792039680554,144027000.0,305156000,0.0,0.0,461815000,1497650000,0.0,12632000.0,324231000,0.17920750543457534,311599000,0.17222560299881332,-8146000.0,266417000,0.14725281042023514,90473000,175944000,0.0972469792715099,1.86,1.84,94593548,95621739,,,1620593467,16:51:07,20210509
18,2001-12-31,IFF,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,1843766000,1063433000,780333000,0.42322778487074825,135248000.0,313335000,0.0,0.0,494672000,1558105000,0.0,46089000.0,331750000,0.17993064195781894,285661000,0.15493343515391866,-27460000.0,187777000,0.1018442687412611,71775000,116002000,0.06291579300193191,1.21,1.2,95869421,96668333,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/0000950130-02-002044-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/d10k.txt,1620593467,16:51:07,20210509
19,2000-12-31,IFF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1462795000,762309000,700486000,0.4788681941078552,112671000.0,258653000,0.0,0.0,440668000,1202977000,0.0,69344000.0,329162000,0.22502264500493918,259818000,0.17761750621242212,-50619000.0,184127000,0.12587341356786153,61122000,123005000,0.0840890213597941,1.22,1.22,100823770,100823770,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-0001.txt,1620593467,16:51:07,20210509
20,1999-12-31,IFF,USD,1999-12-31,1999-12-31,FY,1439500000,735400000,704100000,0.48912816950329974,103800000.0,262600000,0.0,0.0,422800000,1158200000,0.0,56400000.0,337700000,0.23459534560611323,281300000,0.1954150746787079,-32600000.0,243500000,0.1691559569294894,81500000,162000000,0.1125390760680792,1.53,1.53,105882353,105882353,,,1620593467,16:51:07,20210509
21,1998-12-31,IFF,USD,1998-12-31,1998-12-31,FY,1407300000,714500000,692800000,0.49229020109429406,98400000.0,238700000,0.0,0.0,386100000,1100600000,0.0,49000000.0,355700000,0.2527534996091807,306700000,0.21793505293825055,6400000.0,311100000,0.22106160733319122,107300000,203800000,0.14481631492929722,1.9,1.9,107263158,107263158,,,1620593467,16:51:07,20210509
22,1997-12-31,IFF,USD,1997-12-31,1997-12-31,FY,1426800000,722900000,703900000,0.4933417437622652,94400000.0,227100000,0.0,0.0,371800000,1094700000,0.0,50300000.0,382400000,0.26801233529576673,332100000,0.23275862068965517,10400000.0,340200000,0.23843566021867116,122000000,218200000,0.1529296327446033,2.0,1.99,109100000,109648241,,,1620593467,16:51:07,20210509
23,1996-12-31,IFF,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1436100000,731000000,705100000,0.49098252210848825,0.0,317000000,0.0,0.0,364800000,1095800000,0.0,47800000.0,388100000,0.2702458046097068,340300000,0.23696121440011142,-38300000.0,299100000,0.20827240442866096,109200000,189900000,0.13223313139753498,1.7099999935165877,1.6950805397568465,111052632,112030075,https://www.sec.gov/Archives/edgar/data/51253/000095011097000547/0000950110-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000547.txt,1620593467,16:51:07,20210509
24,1995-12-31,IFF,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1439500000,706300000,733200000,0.5093435220562695,0.0,308500000,0.0,0.0,349200000,1055500000,0.0,40700000.0,424700000,0.2950329975686002,384000000,0.26675929142063215,12900000.0,393700000,0.2734977422716221,144900000,248800000,0.17283779089961793,2.239999991356913,2.2380095646663913,111071429,111170213,https://www.sec.gov/Archives/edgar/data/51253/000095011096000305/0000950110-96-000305-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000305.txt,1620593467,16:51:07,20210509
25,1994-12-31,IFF,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1315200000,641400000,673800000,0.5123175182481752,0.0,288800000,0.0,0.0,325200000,966600000,0.0,36400000.0,385000000,0.29273114355231145,348600000,0.26505474452554745,25200000.0,360300000,0.2739507299270073,134300000,226000000,0.17183698296836983,2.0300000047606193,2.0275711093186946,111330049,111463415,https://www.sec.gov/Archives/edgar/data/51253/000095011095000190/0000950110-95-000190-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-95-000190.txt,1620593467,16:51:07,20210509
