,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,WDP.DE,USD,2010-09-30,2010-09-30,FY,38063000000,31337000000.0,6726000000.0,0.17670703833118775,0.0,0.0,0.0,0.0,0.0,31337000000,456000000.0,1713000000.0,8439000000,0.2217113732496125,6726000000,0.17670703833118775,310000000.0,6627000000,0.17410608727635762,2314000000,3963000000,0.10411685889183722,2.07,2.03,1915000000,1948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
11,2009-09-30,WDP.DE,USD,2009-09-30,2009-09-30,FY,36149000000,30452000000.0,5697000000.0,0.15759772054551993,0.0,0.0,0.0,0.0,0.0,30452000000,466000000.0,1631000000.0,7328000000,0.20271653434396525,5697000000,0.15759772054551993,427000000.0,5658000000,0.15651885252704087,2049000000,3307000000,0.09148247531052035,1.78,1.76,1856000000,1875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
12,2008-09-30,WDP.DE,USD,2008-09-30,2008-09-30,FY,37843000000,30439000000.0,7404000000.0,0.19565045054567556,0.0,0.0,0.0,0.0,0.0,30439000000,0.0,1582000000.0,8986000000,0.23745474724519727,7404000000,0.19565045054567556,522000000.0,7402000000,0.19559760061305922,2673000000,4427000000,0.11698332584625955,2.34,2.28,1890000000,1948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
13,2007-09-30,WDP.DE,USD,2007-09-30,2007-09-30,FY,35510000000,28729000000.0,6781000000.0,0.1909602928752464,0.0,0.0,0.0,0.0,0.0,28729000000,0.0,1491000000.0,8272000000,0.2329484652210645,6781000000,0.1909602928752464,1537000000.0,7725000000,0.2175443537031822,2874000000,4687000000,0.13199098845395663,2.34,2.25,2004000000,2092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
14,2006-09-30,WDP.DE,USD,2006-09-30,2006-09-30,FY,34285000000,28807000000.0,5478000000.0,0.15977832871518158,0.0,0.0,0.0,0.0,0.0,28807000000,0.0,1436000000.0,6914000000,0.20166253463613826,5478000000,0.15977832871518158,561000000.0,5447000000,0.1588741432113169,1890000000,3374000000,0.09841038354965728,1.68,1.64,2005000000,2076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
15,2005-09-30,WDP.DE,USD,2005-09-30,2005-09-30,FY,31944000000,27837000000.0,4107000000.0,0.1285687453042825,0.0,0.0,0.0,0.0,0.0,27837000000,0.0,1339000000.0,5446000000,0.17048585023791635,4107000000,0.1285687453042825,477000000.0,3987000000,0.12481217129977461,1241000000,2533000000,0.07929501627848735,1.25,1.22,2028000000,2089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
16,2004-09-30,WDP.DE,USD,2004-09-30,2004-09-30,FY,30752000000,26704000000.0,4048000000.0,0.13163371488033299,0.0,0.0,0.0,0.0,0.0,26704000000,0.0,1210000000.0,5258000000,0.17098074921956297,4048000000,0.13163371488033299,308000000.0,3739000000,0.12158558792924037,1197000000,2345000000,0.07625520291363164,1.14,1.12,2049000000,2106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
17,2003-09-30,WDP.DE,USD,2003-09-30,2003-09-30,FY,27061000000,24330000000.0,2731000000.0,0.10092014337977162,0.0,0.0,0.0,0.0,18000000.0,24348000000,0.0,18000000.0,2731000000,0.10092014337977162,2713000000,0.10025497949078009,334000000.0,2254000000,0.08329330032149589,789000000,1267000000,0.046820147075126564,0.62,0.62,2067000000,2067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
18,2002-09-30,WDP.DE,USD,2002-09-30,2002-09-30,FY,25329000000,22924000000.0,2405000000.0,0.09495045205100873,0.0,0.0,0.0,0.0,21000000.0,22945000000,0.0,21000000.0,2405000000,0.09495045205100873,2384000000,0.09412136286470055,259000000.0,2190000000,0.08646215800071065,853000000,1236000000,0.04879782067985313,0.6,0.6,2044000000,2044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
19,2001-09-30,WDP.DE,USD,2001-09-30,2001-09-30,FY,25269000000,21670000000.0,3599000000.0,0.14242748031184455,0.0,0.0,0.0,0.0,767000000.0,22437000000,0.0,767000000.0,3599000000,0.14242748031184455,2832000000,0.1120740828683367,-1132000000.0,120000000,0.004748901816454945,1059000000,-158000000,-0.00625272072499901,-0.07577937649880095,-0.07523809523809524,2085000000,2100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
20,2000-09-30,WDP.DE,USD,2000-09-30,2000-09-30,FY,25402000000,17890000000.0,7512000000.0,0.2957247460829856,0.0,105000000.0,0.0,0.0,4769000000.0,22659000000,0.0,4664000000.0,7407000000,0.2915912132902921,2743000000,0.10798362333674513,448000000.0,2526000000,0.09944098889851193,1606000000,920000000,0.03621762065979057,0.58,0.57,2103000000,2103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
21,1999-09-30,WDP.DE,USD,1999-09-30,1999-09-30,FY,23402000000,16392000000.0,7010000000.0,0.29954704726091785,0.0,196000000.0,0.0,0.0,3975000000.0,20367000000,0.0,3779000000.0,6814000000,0.29117169472694643,3035000000,0.12968977010511923,-109000000.0,2314000000,0.09888043756943851,1014000000,1300000000,0.05555080762328006,0.63,0.62,2056000000,2083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
22,1998-09-30,WDP.DE,USD,1998-09-30,1998-09-30,FY,22976000000,15207000000.0,7769000000.0,0.33813544568245124,0.0,236000000.0,0.0,0.0,3990000000.0,19197000000,0.0,3754000000.0,7533000000,0.32786385793871864,3779000000,0.16447597493036212,0.0,3157000000,0.1374042479108635,1307000000,1850000000,0.08051880222841226,0.91,0.89,2037000000,2079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
23,1997-09-30,WDP.DE,USD,1997-09-30,1997-09-30,FY,22473000000,13203000000.0,9270000000.0,0.4124949939927913,0.0,367000000.0,0.0,0.0,5325000000.0,18528000000,0.0,4958000000.0,8903000000,0.39616428603212744,3945000000,0.17554398611667335,135000000.0,3387000000,0.15071419036176745,1421000000,1966000000,0.08748275708628131,0.953333,0.953333,2061000000,2061000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
24,1996-09-30,WDP.DE,USD,1996-09-30,1996-09-30,FY,18739000000,11462000000.0,7277000000.0,0.3883344895672128,0.0,309000000.0,0.0,0.0,4253000000.0,15715000000,0.0,3944000000.0,6968000000,0.37184481562516675,3024000000,0.16137467314157639,-484000000.0,2061000000,0.10998452425422915,847000000,1214000000,0.0647846736752228,0.653333,0.653333,1857000000,1857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
25,1995-09-30,WDP.DE,USD,1995-09-30,1995-09-30,FY,12112100000,7813400000.0,4298700000.0,0.3549095532566607,0.0,183600000.0,0.0,0.0,2036600000.0,9850000000,0.0,1853000000.0,4115100000,0.3397511579329761,2262100000,0.18676364957356692,32900000.0,2116700000,0.17475912517234832,736600000,1380100000,0.11394390733233709,0.293333,0.29,1574775000,1574775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
26,1994-09-30,WDP.DE,USD,1994-09-30,1994-09-30,FY,10055100000,6481100000.0,3574000000.0,0.35544151724000755,0.0,162200000.0,0.0,0.0,1770500000.0,8251600000,0.0,1608300000.0,3411800000,0.33931039969766585,1803500000,0.17936171693966246,19200000.0,1702800000,0.16934689858877586,592400000,1110400000,0.11043152231206055,0.23,0.226667,1573874000,1573874000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
27,1993-09-30,WDP.DE,USD,1993-09-30,1993-09-30,FY,8529200000,5776300000.0,2752900000.0,0.32276180650002345,0.0,164200000.0,0.0,0.0,1192600000.0,6968900000,0.0,1028400000.0,2588700000,0.30351029404867985,1560300000,0.1829362660038456,-328600000.0,1074000000,0.1259203676780941,402700000,299800000,0.03514983820287952,0.06,0.06,1608108000,1608108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
28,1992-09-30,WDP.DE,USD,1992-09-30,1992-09-30,FY,7504000000,5309100000.0,2194900000.0,0.29249733475479744,0.0,148200000.0,0.0,0.0,907800000.0,6216900000,0.0,759600000.0,2046700000,0.272747867803838,1287100000,0.17152185501066097,141500000.0,1301800000,0.17348081023454157,485100000,816700000,0.10883528784648187,0.17,0.17,1574775000,1574775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
29,1991-09-30,WDP.DE,USD,1991-09-30,1991-09-30,FY,6182400000,4223000000.0,1959400000.0,0.3169319358178054,0.0,160800000.0,0.0,0.0,955300000.0,5178300000,0.0,794500000.0,1798600000,0.29092261904761907,1004100000,0.1624126552795031,119400000.0,1018500000,0.16474184782608695,381900000,636600000,0.10296972049689442,0.033333,0.033333,1563964000,1563964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
30,1990-09-30,WDP.DE,USD,1990-09-30,1990-09-30,FY,5843700000,3879900000.0,1963800000.0,0.3360542122285538,0.0,138500000.0,0.0,0.0,676800000.0,4556700000,0.0,538300000.0,1825300000,0.3123534746821363,1287000000,0.220237178499923,80800000.0,1324700000,0.22668857059739547,500700000,824000000,0.14100655406677276,0.041667,0.041667,1583183000,1583183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
31,1989-09-30,WDP.DE,USD,1989-09-30,1989-09-30,FY,4594300000,2901700000.0,1692600000.0,0.36841303354156235,0.0,119600000.0,0.0,0.0,583200000.0,3484900000,0.0,463600000.0,1573000000,0.34238077617917856,1109400000,0.24147312974773089,67400000.0,1152900000,0.25094138388873166,449600000,703300000,0.15308099166358313,0.035833,0.035833,1625225000,1625225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
32,1988-09-30,WDP.DE,USD,1988-09-30,1988-09-30,FY,3497100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649400000.0,2649400000,0.0,0.0,847700000,0.2424008464156015,847700000,0.2424008464156015,0.0,841900000,0.24074232935861142,319900000,522000000,0.14926653512910698,0.026667,0.026667,1600000000,1600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
33,1987-09-30,WDP.DE,USD,1987-09-30,1987-09-30,FY,2925800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170300000.0,2170300000,0.0,0.0,755500000,0.2582199740241985,755500000,0.2582199740241985,0.0,726400000,0.24827397634834916,334100000,444700000,0.151992617403787,0.0225,0.0225,1581982000,1581982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
34,1986-09-30,WDP.DE,USD,1986-09-30,1986-09-30,FY,2470900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967400000.0,1967400000,0.0,0.0,503500000,0.20377190497389616,503500000,0.20377190497389616,0.0,462200000,0.18705734752519326,214900000,247300000,0.10008498927516289,0.0125,0.0125,1569970000,1569970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
35,1985-09-30,WDP.DE,USD,1985-09-30,1985-09-30,FY,2015400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653900000.0,1653900000,0.0,0.0,361500000,0.17936885977969633,361500000,0.17936885977969633,0.0,309900000,0.15376600178624591,136400000,173500000,0.08608712910588469,0.002292,0.002292,1554066000,1554066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
