,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RMB.DE,USD,2010-12-31,2010-12-31,FY,323390000,6937000.0,316453000.0,0.9785491202572745,92706000.0,119475000.0,0.0,0.0,216371000.0,223308000,19699000.0,15167000.0,115249000.0,0.3563777482296917,100082000.0,0.3094777203995176,126800000.0,208044000.0,0.6433223043384149,57127000.0,150917000.0,0.46667182040260985,1.34,1.3,112456000,115884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
11,2009-12-31,RMB.DE,USD,2009-12-31,2009-12-31,FY,113007000,6876000.0,106131000.0,0.9391542116860018,67252000.0,0.0,0.0,0.0,195451000.0,202327000,20950000.0,13645000.0,-75675000.0,-0.6696487828187634,-89320000.0,-0.7903935154459458,13458000.0,-92727000.0,-0.8205420903129894,-541000.0,-92186000.0,-0.8157547762527985,-0.88,-0.88,105011000,105011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
12,2008-12-31,RMB.DE,USD,2008-12-31,2008-12-31,FY,142494000,21303000.0,121191000.0,0.8504989683776158,76222000.0,0.0,0.0,0.0,203561000.0,224864000,0.0,15665000.0,-66705000.0,-0.46812497368310246,-82370000.0,-0.5780594270635957,-6343000.0,-71671000.0,-0.5029755638833916,124252000.0,-195923000.0,-1.3749561385040774,-1.87,-1.87,104574000,104574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
13,2007-12-31,RMB.DE,USD,2007-12-31,2007-12-31,FY,179940000,27124000.0,152816000.0,0.8492608647326887,82877000.0,0.0,0.0,0.0,222931000.0,250055000,0.0,16488000.0,-53627000.0,-0.2980271201511615,-70115000.0,-0.38965766366566634,-19457000.0,-48356000.0,-0.2687340224519284,-20692000.0,-27664000.0,-0.1537401356007558,-0.27,-0.27,104056000,104056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
14,2006-12-31,RMB.DE,USD,2006-12-31,2006-12-31,FY,195324000,30392000.0,164932000.0,0.84440212160308,68977000.0,0.0,0.0,0.0,204974000.0,235366000,0.0,19657000.0,-20385000.0,-0.10436505498556245,-40042000.0,-0.20500296942516025,-31436000.0,-25705000.0,-0.13160185128299645,-11889000.0,-13816000.0,-0.07073375519649402,-0.13,-0.13,103048000,103048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
15,2005-12-31,RMB.DE,USD,2005-12-31,2005-12-31,FY,157198000,19766000.0,137432000.0,0.8742604867746409,40972000.0,0.0,0.0,0.0,115670000.0,135436000,0.0,14575000.0,36337000.0,0.23115434038601,21762000.0,0.13843687578722375,0.0,56592000.0,0.36000458021094417,22915000.0,33677000.0,0.21423300550897595,0.34,0.32,99876000,103993000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
16,2004-12-31,RMB.DE,USD,2004-12-31,2004-12-31,FY,144874000,20246000.0,124628000.0,0.860250976710797,32627000.0,0.0,0.0,0.0,85111000.0,105357000,0.0,8147000.0,47664000.0,0.32900313375761003,39517000.0,0.27276806052155667,0.0,47885000.0,0.33052859726382927,14326000.0,33559000.0,0.2316426688018554,0.33,0.3,101931000,110050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
17,2003-12-31,RMB.DE,USD,2003-12-31,2003-12-31,FY,118203000,15951000.0,102252000.0,0.8650541864419685,30380000.0,0.0,0.0,0.0,74962000.0,90913000,0.0,5643000.0,32933000.0,0.2786139099684441,27290000.0,0.23087400488989282,0.0,34147000.0,0.2888843768770674,10926000.0,23221000.0,0.19645017469945772,0.24,0.22,97653000,106544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
18,2002-09-30,RMB.DE,USD,2002-09-30,2002-09-30,FY,96565000,7605000.0,88960000.0,0.9212447574172837,22306000.0,35232000.0,0.0,0.0,57538000.0,65143000,0.0,5130000.0,36552000.0,0.3785222389064361,31422000.0,0.3253974007145446,0.0,38006000.0,0.39357945425361157,13302000.0,24704000.0,0.25582768083674207,0.25,0.24,99369000,102100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
19,2001-09-30,RMB.DE,USD,2001-09-30,2001-09-30,FY,117160000,9863000.0,107297000.0,0.9158159781495391,18204000.0,48378000.0,0.0,0.0,66582000.0,76445000,0.0,5353000.0,46068000.0,0.39320587231136905,40715000.0,0.34751621713895525,0.0,49647000.0,0.4237538409013315,18376000.0,31271000.0,0.2669085011949471,0.31,0.29,99456000,105966000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
20,2000-09-30,RMB.DE,USD,2000-09-30,2000-09-30,FY,72311000,8048000.0,64263000.0,0.8887029635878358,11501000.0,21140000.0,0.0,0.0,36686000.0,44734000,0.0,4045000.0,31622000.0,0.43730552751310314,27577000.0,0.3813665970599217,-171085000.0,-138794000.0,-1.9194036868526227,-32667000.0,-106127000.0,-1.4676466927576717,-1.1,-1.1,96487000,96487000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
21,1999-09-30,RMB.DE,USD,1999-09-30,1999-09-30,FY,43400000,9100000.0,34300000.0,0.7903225806451613,8100000.0,13500000.0,0.0,0.0,24700000.0,33800000,0.0,3100000.0,12700000.0,0.2926267281105991,9600000.0,0.22119815668202766,0.0,13800000.0,0.31797235023041476,5100000.0,8700000.0,0.20046082949308755,0.0925,0.0875,93328000,100208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
22,1998-09-30,RMB.DE,USD,1998-09-30,1998-09-30,FY,37900000,6200000.0,31700000.0,0.8364116094986808,9600000.0,11300000.0,0.0,0.0,23700000.0,29900000,0.0,2800000.0,10800000.0,0.2849604221635884,8000000.0,0.21108179419525067,3400000.0,11300000.0,0.29815303430079154,4500000.0,6800000.0,0.17941952506596306,0.075,0.07,90816000,97504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
23,1997-09-30,RMB.DE,USD,1997-09-30,1997-09-30,FY,26000000,3400000.0,22600000.0,0.8692307692307693,9800000.0,8800000.0,0.0,0.0,20700000.0,24100000,0.0,2100000.0,4000000.0,0.15384615384615385,1900000.0,0.07307692307692308,1500000.0,3300000.0,0.12692307692307692,1300000.0,2000000.0,0.07692307692307693,0.023029800561927133,0.022222222222222223,86844000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
24,1996-09-30,RMB.DE,USD,1996-09-30,1996-09-30,FY,11300000,3600000.0,7700000.0,0.6814159292035398,5200000.0,5800000.0,0.0,0.0,12200000.0,15800000,0.0,1200000.0,-3300000.0,-0.2920353982300885,-4500000.0,-0.39823008849557523,700000.0,-4100000.0,-0.36283185840707965,300000.0,-4400000.0,-0.3893805309734513,-0.2,-0.2,22000000,22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
