,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,MCP.DE,USD,2010-03-31,2010-03-31,FY,947729000,413487000,534242000,0.5637075577512137,120823000.0,167222000,0.0,0.0,288045000,701532000,31150000.0,90057000.0,336254000.0,0.3547997370556351,246197000.0,0.2597757375789915,7441000.0,237813000.0,0.2509293268434331,20808000.0,217005000.0,0.22897368340527724,1.18,1.16,183642000,187339000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
11,2009-03-31,MCP.DE,USD,2009-03-31,2009-03-31,FY,903297000,386793000,516504000,0.5717986442997154,115524000.0,161218000,0.0,0.0,276742000,663535000,24269000.0,96046000.0,335808000.0,0.3717581260648491,239762000.0,0.26542986415320763,-10788000.0,237250000.0,0.2626489404924405,-11570000.0,248820000.0,0.27545757375481156,1.36,1.33,183158000,186788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
12,2008-03-31,MCP.DE,USD,2008-03-31,2008-03-31,FY,1035737000,410799000,624938000,0.6033751811511996,120864000.0,175646000,0.0,0.0,296510000,707309000,0.0,100317000.0,428745000.0,0.4139516112681115,328428000.0,0.317095942309679,-24328000.0,350985000.0,0.3388746370941658,53237000.0,297748000.0,0.2874745229725307,1.44,1.4,207220000,212048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
13,2007-03-31,MCP.DE,USD,2007-03-31,2007-03-31,FY,1039671000,414915000,624756000,0.6009170208652544,113698000.0,163247000,0.0,0.0,276945000,691860000,0.0,116171000.0,463982000.0,0.446277716700764,347811000.0,0.3345394841252666,312000.0,401090000.0,0.38578550329863964,44061000.0,357029000.0,0.34340575047298616,1.66,1.62,215498000,220848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
14,2006-03-31,MCP.DE,USD,2006-03-31,2006-03-31,FY,927893000,377016000,550877000,0.5936859099055602,94926000.0,129587000,0.0,0.0,224513000,601529000,0.0,110682000.0,437046000.0,0.47100904953480627,326364000.0,0.3517258994302145,2035000.0,359185000.0,0.3870974347257712,116816000.0,242369000.0,0.26120360860573366,1.15,1.13,210104000,215024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
15,2005-03-31,MCP.DE,USD,2005-03-31,2005-03-31,FY,846936000,362961000,483975000,0.571442234123948,93040000.0,111188000,0.0,0.0,225328000,588289000,0.0,120466000.0,379113000.0,0.44762886451868855,258647000.0,0.3053914345357855,-19343000.0,277268000.0,0.3273777475511727,63483000.0,213785000.0,0.2524216705866795,1.03,1.01,206740000,211962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
16,2004-03-31,MCP.DE,USD,2004-03-31,2004-03-31,FY,699260000,349301000,349959000,0.5004704973829477,85389000.0,92411000,0.0,0.0,178665000,527966000,0.0,111627000.0,282921000.0,0.40460057775362523,171294000.0,0.24496467694419816,1098000.0,177896000.0,0.25440608643423046,40634000.0,137262000.0,0.19629608443211394,0.67,0.65,206032000,212172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
17,2003-03-31,MCP.DE,USD,2003-03-31,2003-03-31,FY,651462000,299227000,352235000,0.540683877187004,87963000.0,89355000,0.0,0.0,228118000,527345000,0.0,111076000.0,235193000.0,0.36102335976618743,124117000.0,0.19052070573571445,-49929000.0,128332000.0,0.1969907684561801,28657000.0,88232000.0,0.13543690959718296,0.44,0.42,202483000,210646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
18,2002-03-31,MCP.DE,USD,2002-03-31,2002-03-31,FY,571254000,284518000,286736000,0.501941343080311,81650000.0,82615000,0.0,0.0,164265000,448783000,0.0,109039000.0,231510000.0,0.40526630885735593,122471000.0,0.2143897460674236,376000.0,127191000.0,0.22265227026856704,32377000.0,94814000.0,0.16597520542525743,0.48,0.45,199184000,208907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
19,2001-03-31,MCP.DE,USD,2001-03-31,2001-03-31,FY,715730000,335016000,380714000,0.5319240495717659,78595000.0,102620000,0.0,0.0,198573000,533589000,0.0,104326000.0,286467000.0,0.4002445056096573,182141000.0,0.25448283570620206,-16041000.0,196199000.0,0.2741243206236989,53363000.0,142836000.0,0.19956687577717855,0.74,0.693333,193632000,205189500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
20,2000-03-31,MCP.DE,USD,2000-03-31,2000-03-31,FY,495729000,237985000,257744000,0.5199292355298963,45571000.0,76743000,0.0,0.0,119914000,357899000,0.0,68472000.0,206302000.0,0.4161588287148825,137830000.0,0.2780349747543517,3170000.0,139784000.0,0.2819766444972959,37740000.0,102044000.0,0.20584633943142322,0.591111,0.555556,172100250,183046500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
21,1999-03-31,MCP.DE,USD,1999-03-31,1999-03-31,FY,406460000,203574000,202886000,0.4991536682576391,40787000.0,63006000,0.0,0.0,132730000,336304000,0.0,65151000.0,135307000.0,0.3328913054175073,70156000.0,0.17260247010775967,-28272000.0,68611000.0,0.1688013580672145,18523000.0,50088000.0,0.12322983811445161,0.29037,0.278519,172584000,180657000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
22,1998-03-31,MCP.DE,USD,1998-03-31,1998-03-31,FY,396894000,199538000,197356000,0.4972511552202855,38362000.0,67549000,0.0,0.0,110911000,310449000,0.0,53768000.0,140213000.0,0.3532756856994563,86445000.0,0.21780374608837624,-4783000.0,88167000.0,0.2221424360156616,23799000.0,64368000.0,0.16217932243873678,0.358519,0.337778,180144000,190056375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
23,1997-03-31,MCP.DE,USD,1997-03-31,1997-03-31,FY,334252000,167330000,166922000,0.49938968203630796,32073000.0,56248000,0.0,0.0,88321000,255651000,0.0,40153000.0,118754000.0,0.35528284049160513,78601000.0,0.23515491305960773,-7256000.0,69493000.0,0.2079060110335914,18361000.0,51132000.0,0.15297440254658162,0.278519,0.278519,184555125,184555125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
24,1996-03-31,MCP.DE,USD,1996-03-31,1996-03-31,FY,285900000,107700000,178200000,0.6232948583420777,27500000.0,48900000,0.0,0.0,106400000,214100000,0.0,30000000.0,101800000.0,0.35606855543896465,71800000.0,0.25113676110528155,-8800000.0,60000000.0,0.2098635886673662,16200000.0,43800000.0,0.15320041972717732,0.25346,0.23345,172808333,187620475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
25,1995-03-31,MCP.DE,USD,1995-03-31,1995-03-31,FY,208000000,83800000,124200000,0.5971153846153846,20700000.0,37000000,0.0,0.0,74800000,158600000,0.0,17100000.0,66500000.0,0.31971153846153844,49400000.0,0.2375,1900000.0,49100000.0,0.2360576923076923,12800000.0,36300000.0,0.17451923076923076,0.22678,0.20677,160067025,175557383,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
26,1994-03-31,MCP.DE,USD,1994-03-31,1994-03-31,FY,138700000,64500000,74200000,0.5349675558759913,0.0,42400000,0.0,0.0,50100000,114600000,0.0,7700000.0,31800000.0,0.22927180966113914,24100000.0,0.17375630857966834,1300000.0,24200000.0,0.17447728911319393,5000000.0,19200000.0,0.1384282624369142,0.12673,0.12673,151503196,151503196,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
27,1993-03-31,MCP.DE,USD,1993-03-31,1993-03-31,FY,88700000,52300000,36400000,0.41037204058624577,0.0,28200000,0.0,0.0,30800000,83100000,0.0,2600000.0,8200000.0,0.09244644870349493,5600000.0,0.06313416009019165,1000000.0,4500000.0,0.05073280721533258,300000.0,4200000.0,0.04735062006764374,0.04002,0.04002,104947526,104947526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
