,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,HZN.AX,AUD,2010-06-30,2010-06-30,FY,56307638.1556,3268802.065,53038836.0906,0.9419474484799554,0.0,6280652.3525,0.0,37943212.4838,20818960.46,0.0,3756893.1128,14303648.9499,46523524.5805,0.8262382530046337,32219875.6306,0.572211456313687,37943212.4838,66515311.51,1.1812839907472625,5099143.494,61416168.016,1.0907253443357567,0.053666,0.053567,1143086342,1146531276,,,1620593351,16:49:11,20210509
11,2009-06-30,HZN.AX,AUD,2009-06-30,2009-06-30,FY,10051762.386,743159.9704,9308602.4156,0.9260666993645745,0.0,4927286.172,0.0,-343850.1356,9669706.6798,0.0,3629529.2088,3645550.8997,3284446.6355,0.3267533104517618,-361104.2642,-0.035924472777325356,-346315.0111,-4152082.8198,-0.4130701324160808,-1644071.9743,-9937145.6742,-0.9885973516485391,-0.011542,-0.011542,858969071,858969071,,,1620593351,16:49:11,20210509
12,2008-06-30,HZN.AX,AUD,2008-06-30,2008-06-30,FY,83108.2485,140245.1693,-57136.9208,-0.6874999994735781,0.0,4320590.0685,0.0,419696.655,17888011.635,0.0,85185.9547,27010.1807,-17918138.375099998,-215.5999999819512,-17945148.5558,-215.9249999811992,419696.655,-16834614.5855,-202.56249998458333,8310.8248,-16842925.4103,-202.66249998398175,-0.021604,-0.021604,780473868,780473868,,,1620593351,16:49:11,20210509
13,2007-06-30,HZN.AX,AUD,2007-06-30,2007-06-30,FY,157888.5354,255685.1655,-97796.6301,-0.6194029848477522,0.0,4102745.3753,0.0,347590.4324,3618475.3151,0.0,9426.1812,28278.5436,-3687993.4016,-23.358208955809975,-3716271.9452,-23.537313433081604,347590.4324,-2252857.3112,-14.268656717174158,3534.8179,-2256392.1291,-14.291044776516435,-0.003157,-0.003157,716077821,716077821,,,1620593351,16:49:11,20210509
14,2006-06-30,HZN.AX,AUD,2006-06-30,2006-06-30,FY,170859.6798,256962.1956,-86102.5158,-0.5039370078463649,0.0,2790259.6529,0.0,73994.3495,2928830.8893,0.0,0.0,32288.4434,-2982644.9617,-17.45669291427526,-3014933.4051,-17.64566929207133,73994.3495,-2541369.5681,-14.874015748331045,16144.2218,-2557513.7899,-14.968503937814356,-0.003107,-0.003107,601488543,601488543,,,1620593351,16:49:11,20210509
15,2005-06-30,HZN.AX,AUD,2005-06-30,2005-06-30,FY,330000.0,236000.0,94000.0,0.28484848484848485,0.0,2071000.0,0.0,163000.0,8872000.0,0.0,3000.0,57000.0,-8721000.0,-26.427272727272726,-8778000.0,-26.6,163000.0,-8435000.0,-25.560606060606062,-8435000.0,-8495000.0,-25.742424242424242,-0.016698,-0.016698,507848542,507848542,,,1620593351,16:49:11,20210509
16,2004-06-30,HZN.AX,AUD,2004-06-30,2004-06-30,FY,271000.0,598000.0,-327000.0,-1.2066420664206643,0.0,2274000.0,0.0,-500000.0,7879000.0,0.0,0.0,57000.0,-8149000.0,-30.070110701107012,-8206000.0,-30.280442804428045,-500000.0,-8649000.0,-31.915129151291513,-8649000.0,-8649000.0,-31.915129151291513,-0.020193,-0.020193,428919807,428919807,,,1620593351,16:49:11,20210509
17,2003-06-30,HZN.AX,AUD,2003-06-30,2003-06-30,FY,180000.0,293000.0,180000.0,1.0,0.0,2313000.0,0.0,-1617000.0,16038000.0,0.0,3000.0,99000.0,-15759000.0,-87.55,-15858000.0,-88.1,-1617000.0,-18017000.0,-100.09444444444445,-18017000.0,-17013000.0,-94.51666666666667,-0.044798,-0.044798,379229930,379229930,,,1620593351,16:49:11,20210509
18,2002-06-30,HZN.AX,AUD,2002-06-30,2002-06-30,FY,3000000.0,1832000.0,1168000.0,0.3893333333333333,0.0,2265000.0,0.0,129000.0,12114000.0,0.0,4000.0,668000.0,-10278000.0,-3.426,-10946000.0,-3.6486666666666667,129000.0,-10808000.0,-3.6026666666666665,-10808000.0,-106000.0,-0.035333333333333335,-0.03622,-0.03622,298910267,298910267,,,1620593351,16:49:11,20210509
19,2001-06-30,HZN.AX,AUD,2001-06-30,2001-06-30,FY,4319000.0,2748000.0,1571000.0,0.3637416068534383,0.0,1385000.0,0.0,44000.0,8997000.0,0.0,10000.0,695000.0,-6731000.0,-1.5584626070849734,-7426000.0,-1.7193794859921279,-37000.0,-7371000.0,-1.706645056726094,-7371000.0,-325000.0,-0.07524890020838157,-0.040985,-0.040985,197016675,197016675,,,1620593351,16:49:11,20210509
20,2000-06-30,HZN.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-1949000.0,0.0,0.0,0.0,0.0,-1958000.0,0.0,-1958000.0,-498000.0,0.0,-0.02046,-0.02046,147074077,147074077,,,1620593351,16:49:11,20210509
21,1999-06-30,HZN.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,-6331000.0,0.0,0.0,0.0,0.0,-6424000.0,0.0,-6424000.0,-54000.0,0.0,-0.042699,-0.042699,147074077,147074077,,,1620593351,16:49:11,20210509
22,1998-06-30,HZN.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,0.0,-3475000.0,0.0,0.0,0.0,0.0,-3628000.0,0.0,-3628000.0,-88000.0,0.0,-0.026687,-0.026687,144667186,144667186,,,1620593351,16:49:11,20210509
23,1997-06-30,HZN.AX,AUD,1997-06-30,1997-06-30,FY,10887000.0,134000.0,10887000.0,1.0,0.0,0.0,0.0,0.0,11287000.0,0.0,112000.0,3735000.0,14622000.0,1.343069716175255,10887000.0,1.0,-10887000.0,-6157000.0,-0.5655368788463305,-6157000.0,219000.0,0.020115734362083217,-0.041374,-0.041374,126085882,126085882,,,1620593351,16:49:11,20210509
24,1996-06-30,HZN.AX,AUD,1996-06-30,1996-06-30,FY,5303000.0,0.0,5303000.0,1.0,0.0,0.0,0.0,0.0,3738000.0,0.0,328000.0,3738000.0,5303000.0,1.0,1565000.0,0.2951159720912691,-1565000.0,-4073000.0,-0.7680558174618141,-4073000.0,110000.0,0.02074297567414671,-0.035582,-0.035582,140697860,140697860,,,1620593351,16:49:11,20210509
25,1995-06-30,HZN.AX,AUD,1995-06-30,1995-06-30,FY,6530000.0,0.0,6530000.0,1.0,0.0,0.0,0.0,0.0,5435000.0,0.0,459000.0,5435000.0,6530000.0,1.0,1095000.0,0.16768759571209801,-1095000.0,-3358000.0,-0.5142419601837672,-3358000.0,2408000.0,0.3687595712098009,-0.010757,-0.010757,121090978,121090978,,,1620593351,16:49:11,20210509
26,1994-06-30,HZN.AX,AUD,1994-06-30,1994-06-30,FY,10299000.0,0.0,10299000.0,1.0,0.0,0.0,0.0,0.0,96000.0,0.0,553000.0,96000.0,10299000.0,1.0,10203000.0,0.9906787066705506,-10203000.0,-2744000.0,-0.2664336343334304,-2744000.0,0.0,0.0,-0.042896,-0.042896,73269771,73269771,,,1620593351,16:49:11,20210509
27,1993-06-30,HZN.AX,AUD,1993-06-30,1993-06-30,FY,14730000.0,0.0,14730000.0,1.0,0.0,0.0,0.0,0.0,12309000.0,0.0,799000.0,8423000.0,10844000.0,0.7361846571622539,2421000.0,0.16435845213849287,-2421000.0,-6226000.0,-0.42267481330617784,-6226000.0,0.0,0.0,-0.062756,-0.062756,73347970,73347970,,,1620593351,16:49:11,20210509
28,1992-06-30,HZN.AX,AUD,1992-06-30,1992-06-30,FY,14567000.0,0.0,14567000.0,1.0,0.0,0.0,0.0,0.0,7088000.0,0.0,722000.0,5507000.0,12986000.0,0.8914670144847944,7479000.0,0.5134207455206975,-7479000.0,-1444000.0,-0.0991281664035148,-1444000.0,0.0,0.0,-0.02542,-0.02542,59604062,59604062,,,1620593351,16:49:11,20210509
29,1991-06-30,HZN.AX,AUD,1991-06-30,1991-06-30,FY,15476000.0,0.0,15476000.0,1.0,0.0,0.0,0.0,0.0,4694000.0,0.0,994000.0,3816000.0,14598000.0,0.9432669940553114,10782000.0,0.696691651589558,-10782000.0,3565000.0,0.23035668131300077,3565000.0,0.0,0.0,0.0,0.0,51668267,51668267,,,1620593351,16:49:11,20210509
30,1990-06-30,HZN.AX,AUD,1990-06-30,1990-06-30,FY,9095000.0,0.0,9095000.0,1.0,0.0,0.0,0.0,0.0,2979000.0,0.0,727000.0,2844000.0,8960000.0,0.9851566794942276,6116000.0,0.6724573941726223,-6116000.0,211000.0,0.02319956019791094,211000.0,0.0,0.0,0.0,0.0,1303481265,1303481265,,,1620593351,16:49:11,20210509
31,1989-06-30,HZN.AX,AUD,1989-06-30,1989-06-30,FY,5931000.0,0.0,5931000.0,1.0,0.0,0.0,0.0,0.0,3423000.0,0.0,464000.0,1767000.0,4275000.0,0.7207890743550834,2508000.0,0.42286292362164896,-2508000.0,-629000.0,-0.10605294216826842,-629000.0,1162000.0,0.19591974371944024,0.0008914589194344884,0.0008914589194344884,1303481265,1303481265,,,1620593351,16:49:11,20210509
