,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,BTU,USD,2012-02-27,2012-02-27 12:31:55,FY,7974400000.0,5550000000.0,2424400000.0,0.3040228731942215,0.0,268200000.0,0.0,0.0,803500000.0,6353500000.0,238600000.0,0.0,2102800000.0,0.2636938202247191,1620900000.0,0.20326294141252008,-27500000.0,1373700000.0,0.17226374398073838,363200000.0,957700000.0,0.12009680979133226,52.989409,3.52,18073423,270300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/0001064728-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/btu-20111231x10k.htm,1620589753,15:49:13,20210509
11,2010-12-31,BTU,USD,2011-02-28,2011-02-28 11:25:23,FY,6860000000.0,4841000000.0,2019000000.0,0.29431486880466473,0.0,280700000.0,0.0,0.0,693300000.0,5534300000.0,222100000.0,0.0,1776200000.0,0.2589212827988338,1325700000.0,0.19325072886297376,28300000.0,1113200000.0,0.16227405247813412,308100000.0,774000000.0,0.11282798833819242,42.967958,2.86,18013423,269200000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/0000950123-11-019465-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/c61476e10vk.htm,1620589753,15:49:13,20210509
12,2009-12-31,BTU,USD,2010-02-24,2010-02-24 17:14:10,FY,6012400000.0,4467700000.0,1544700000.0,0.2569190339964074,0.0,248800000.0,0.0,0.0,654000000.0,5121700000.0,201200000.0,405200000.0,1295900000.0,0.21553788836404764,890700000.0,0.14814383607211762,-40100000.0,651700000.0,0.10839265517929612,193800000.0,448200000.0,0.07454593839398577,1.66,1.66,267500000,267500000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/0000950123-10-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/c55100e10vk.htm,1620589753,15:49:13,20210509
13,2008-12-31,BTU,USD,2009-02-27,2009-02-27 17:17:44,FY,6593400000.0,4617200000.0,1976200000.0,0.29972396639063303,0.0,201800000.0,0.0,0.0,583300000.0,5200500000.0,0.0,406200000.0,1799100000.0,0.2728637728637729,1392900000.0,0.21125671125671125,24700000.0,1176800000.0,0.17848151181484515,185800000.0,953500000.0,0.14461431128097796,3.55,3.51,268860528,271275849,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/0000950137-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/c48947e10vk.htm,1620589753,15:49:13,20210509
14,2007-12-31,BTU,USD,2008-02-28,2008-02-28 16:57:30,FY,4574712000.0,3574818000.0,999894000.0,0.21856982472339243,0.0,147146000.0,0.0,0.0,431170000.0,4005988000.0,0.0,361559000.0,930283000.0,0.20335334770800872,568724000.0,0.12431908281876543,77788000.0,340835000.0,0.07450414364882423,-78112000.0,264285000.0,0.0577708498371045,1.0,0.98,264068180,269166290,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/0000950137-08-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/c24071e10vk.htm,1620589753,15:49:13,20210509
15,2006-12-31,BTU,USD,2007-02-28,2007-02-28 17:00:40,FY,5256315000.0,4155984000.0,1100331000.0,0.20933505697432517,0.0,175941000.0,0.0,0.0,437249000.0,4593233000.0,0.0,377210000.0,1040292000.0,0.19791279632213823,663082000.0,0.126149593393851,114506000.0,530962000.0,0.10101411349966659,-81515000.0,600697000.0,0.11428101245834772,2.28,2.23,263419344,269166005,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/0000950137-07-003006-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/c12536e10vk.htm,1620589753,15:49:13,20210509
16,2005-12-31,BTU,USD,2006-03-06,2006-03-03 19:39:19,FY,4644453000.0,3715836000.0,928617000.0,0.19994109101760746,0.0,189802000.0,0.0,0.0,410234000.0,4126070000.0,0.0,316114000.0,834497000.0,0.17967605657759914,518383000.0,0.1116133589897454,95682000.0,426085000.0,0.09174062047780439,960000.0,422653000.0,0.09100167447059966,1.62,1.58,261519424,268013476,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/0000950137-06-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/c02970e10vk.htm,1620589753,15:49:13,20210509
17,2004-12-31,BTU,USD,2005-03-16,2005-03-16 16:37:37,FY,3631582000.0,2969209000.0,662373000.0,0.18239241190203057,0.0,143025000.0,0.0,0.0,415675000.0,3384884000.0,0.0,270159000.0,516857000.0,0.14232282239530872,246698000.0,0.06793127623168085,-4242000.0,153071000.0,0.04214995007685356,-26437000.0,175387000.0,0.04829493041875414,1.41,1.38,124366372,127406316,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/0000950137-05-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/c92938e10vk.htm,1620589753,15:49:13,20210509
18,2003-12-31,BTU,USD,2004-03-04,2004-03-04 17:20:22,FY,2829480000.0,2335800000.0,493680000.0,0.17447728911319393,0.0,108525000.0,0.0,0.0,348894000.0,2684694000.0,0.0,234336000.0,379122000.0,0.13398999109376988,144786000.0,0.05117053310148861,-59546000.0,-3181000.0,-0.0011242348417377045,-47708000.0,31348000.0,0.011079067531843307,0.59,0.57,53409521,54835628,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/0000950137-04-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/c83412e10vk.htm,1620589753,15:49:13,20210509
19,2002-12-31,BTU,USD,2003-03-07 00:00:00,2003-03-07 16:58:58,FY,2717098000.0,2225344000.0,491754000.0,0.18098500679769372,0.0,101416000.0,0.0,0.0,318066000.0,2543410000.0,0.0,232413000.0,406101000.0,0.1494613002549043,173688000.0,0.06392408370989931,15763000.0,78804000.0,0.029003002468074395,-40007000.0,105519000.0,0.0388351837143894,2.02,1.96,52165735,53821760,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/0000950134-03-003569-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/c75152e10vk.txt,1620589753,15:49:13,20210509
20,2001-12-31,BTU,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27524626,27524626,,,1620589753,15:49:13,20210509
21,2001-03-31,BTU,USD,2001-03-31,2001-03-31,FY,2669692000.0,2165090000.0,504602000.0,0.18901131666124782,0.0,99267000.0,0.0,0.0,162763000.0,2327853000.0,0.0,240968000.0,582807000.0,0.2183049580251205,341839000.0,0.12804435867508313,177472000.0,145370000.0,0.054451974235230134,42690000.0,107060000.0,0.04010200427614871,3.1,3.1,27524626,27524626,,,1620589753,15:49:13,20210509
22,2000-03-31,BTU,USD,2000-03-31,2000-03-31,FY,2710500000.0,0.0,0.0,0.0,0.0,95256000.0,0.0,0.0,2517263000.0,2517263000.0,0.0,0.0,443019000.0,0.16344548976203652,193237000.0,0.07129201254381111,0.0,-7398000.0,-0.0027293857221914776,-141522000.0,28210000.0,0.01040767386091127,1.54153,1.54153,18300000,18300000,,,1620589753,15:49:13,20210509
23,1999-03-31,BTU,USD,1999-03-31,1999-03-31,FY,2094226000.0,0.0,0.0,0.0,0.0,67688000.0,0.0,0.0,1915505000.0,1915505000.0,0.0,184191000.0,362912000.0,0.17329170777174957,178721000.0,0.08533988213306491,0.0,21143000.0,0.010095854029125797,9047000.0,10209000.0,0.004874832038184991,0.557869,0.557869,18300000,18300000,,,1620589753,15:49:13,20210509
24,1998-03-31,BTU,USD,1998-03-31,1998-03-31,FY,2244462000.0,0.0,0.0,0.0,0.0,83640000.0,0.0,0.0,1975275000.0,1975275000.0,0.0,202640000.0,471827000.0,0.21021830621324844,269187000.0,0.11993386388363893,0.0,250529000.0,0.11162095860834356,90193000.0,160336000.0,0.07143627292420188,8.76153,8.76153,18300000,18300000,,,1620589753,15:49:13,20210509
