,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2001-12-31,O5Q.DE,USD,2001-12-31,2001-12-31,FY,4762000000,3938000000,824000000,0.1730365392692146,0.0,524000000.0,0.0,0.0,595000000.0,4533000000,0.0,237000000.0,466000000,0.09785804283914322,229000000,0.048089038219235616,-113000000.0,102000000,0.02141957160856783,57000000.0,39000000,0.008189836203275935,0.72,0.66,55100000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
20,2000-12-31,O5Q.DE,USD,2000-12-31,2000-12-31,FY,4940000000,4014000000,926000000,0.1874493927125506,0.0,542000000.0,0.0,0.0,1501000000.0,5515000000,0.0,203000000.0,-372000000,-0.07530364372469636,-575000000,-0.11639676113360324,-56000000.0,-791000000,-0.16012145748987855,-312000000.0,-478000000,-0.09676113360323886,-8.71,-8.71,54800000,54800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
21,1999-12-31,O5Q.DE,USD,1999-12-31,1999-12-31,FY,5048000000,3824000000,1224000000,0.24247226624405704,0.0,592000000.0,0.0,0.0,646000000.0,4470000000,0.0,210000000.0,788000000,0.1561014263074485,578000000,0.11450079239302693,0.0,426000000,0.08438985736925515,149000000.0,270000000,0.053486529318541996,4.98,4.67,54100000,59500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
22,1998-12-31,O5Q.DE,USD,1998-12-31,1998-12-31,FY,5009000000,3944000000,1065000000,0.21261728888001596,0.0,587000000.0,0.0,0.0,2131000000.0,6075000000,0.0,197000000.0,-869000000,-0.1734877221002196,-1066000000,-0.21281692952685166,-117000000.0,-964000000,-0.1924535835496107,-306000000.0,-705000000,-0.1407466560191655,-13.16,-13.16,53600000,53600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
23,1997-12-31,O5Q.DE,USD,1997-12-31,1997-12-31,FY,4373000000,3446000000,927000000,0.21198262062657214,0.0,580000000.0,0.0,0.0,677000000.0,4123000000,0.0,173000000.0,423000000,0.09672993368396982,250000000,0.05716899153898925,-68000000.0,71000000,0.016235993597072947,9000000.0,47000000,0.01074777040932998,0.89,0.88,52900000,53500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
24,1996-12-31,O5Q.DE,USD,1996-12-31,1996-12-31,FY,3832000000,2834000000,998000000,0.26043841336116913,0.0,506000000.0,0.0,0.0,1464000000.0,4298000000,0.0,132000000.0,-334000000,-0.087160751565762,-466000000,-0.12160751565762004,-38000000.0,-581000000,-0.15161795407098122,-288000000.0,-284000000,-0.07411273486430063,-5.5,-5.5,51700000,51700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
25,1995-12-31,O5Q.DE,USD,1995-12-31,1995-12-31,FY,3612000000,2670000000,942000000,0.260797342192691,0.0,444000000.0,0.0,0.0,530000000.0,3200000000,0.0,0.0,412000000,0.11406423034330011,412000000,0.11406423034330011,0.0,325000000,0.08997785160575858,106000000.0,231000000,0.06395348837209303,4.64,4.4,49700000,54100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
26,1994-12-31,O5Q.DE,USD,1994-12-31,1994-12-31,FY,3351000000,2536000000,815000000,0.24321098179647865,0.0,386000000.0,0.0,0.0,500000000.0,3036000000,0.0,0.0,404000000,0.12056102655923605,315000000,0.09400179051029543,-89000000.0,132000000,0.03939122649955237,58000000.0,159000000,0.047448522829006266,3.61,3.35,44200000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
27,1993-12-31,O5Q.DE,USD,1993-12-31,1993-12-31,FY,2944000000,2172000000,772000000,0.26222826086956524,0.0,415000000.0,0.0,0.0,536000000.0,2708000000,0.0,121000000.0,357000000,0.12126358695652174,236000000,0.08016304347826086,5000000.0,152000000,0.051630434782608696,47000000.0,131000000,0.044497282608695655,3.0,2.81,43666667,46619217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
28,1992-12-31,O5Q.DE,USD,1992-12-31,1992-12-31,FY,2878000000,2137000000,741000000,0.25747046560111186,0.0,404000000.0,0.0,0.0,528000000.0,2665000000,0.0,124000000.0,337000000,0.11709520500347463,213000000,0.07400972897845726,2000000.0,105000000,0.03648366921473245,33000000.0,73000000,0.025364836692147324,1.7,1.7,42941176,42941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
29,1991-12-31,O5Q.DE,USD,1991-12-31,1991-12-31,FY,2783000000,2054000000,729000000,0.2619475386273805,0.0,1225000000.0,0.0,0.0,1357000000.0,3411000000,0.0,132000000.0,-496000000,-0.17822493711821774,-628000000,-0.22565576715774344,6000000.0,-753000000,-0.27057132590729427,-238000000.0,-515000000,-0.18505210204814948,-12.58,-12.58,40937997,40937997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
30,1990-12-31,O5Q.DE,USD,1990-12-31,1990-12-31,FY,3111000000,2132000000,979000000,0.31468981035036964,0.0,514000000.0,0.0,0.0,686000000.0,2818000000,0.0,172000000.0,465000000,0.14946962391513982,293000000,0.09418193506910962,5000000.0,133000000,0.042751526840244296,58000000.0,75000000,0.024108003857280617,1.78,1.78,42134831,42134831,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
31,1989-12-31,O5Q.DE,USD,1989-12-31,1989-12-31,FY,3000000000,1991000000,1009000000,0.3363333333333333,0.0,409000000.0,0.0,0.0,579000000.0,2570000000,0.0,170000000.0,600000000,0.2,430000000,0.14333333333333334,11000000.0,275000000,0.09166666666666666,103000000.0,172000000,0.05733333333333333,4.08,4.08,42156863,42156863,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
32,1988-12-31,O5Q.DE,USD,1988-12-31,1988-12-31,FY,2831000000,1882000000,949000000,0.33521723772518547,0.0,355000000.0,0.0,0.0,472000000.0,2354000000,0.0,117000000.0,594000000,0.20981985164252914,477000000,0.1684916990462734,17000000.0,324000000,0.11444719180501589,127000000.0,197000000,0.06958671847403744,4.71,4.71,41825902,41825902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
33,1987-12-31,O5Q.DE,USD,1987-12-31,1987-12-31,FY,2891000000,2008000000,883000000,0.3054306468350052,0.0,335000000.0,0.0,0.0,456000000.0,2464000000,0.0,121000000.0,548000000,0.1895537876167416,427000000,0.14769975786924938,150000000.0,356000000,0.12314078173642339,136000000.0,220000000,0.0760982359045313,5.3,5.3,41509434,41509434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
