,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ORRF,USD,2011-03-11,2011-03-11 13:46:40,FY,69528000.0,0.0,0.0,0.0,0.0,22926000.0,1208000.0,0.0,58000000.0,0.0,12688000.0,240000.0,0.0,0.0,0.0,0.33153549649062247,0.0,23051000.0,0.33153549649062247,6470000.0,16581000.0,0.23847946151190888,2.18,2.17,7605963.0,7641014.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/0001193125-11-063598-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/d10k.htm,1620596213,17:36:53,20210509
11,2009-12-31,ORRF,USD,2010-03-15,2010-03-15 15:45:48,FY,54464000.0,0.0,0.0,0.0,0.0,17105000.0,0.0,0.0,53000000.0,0.0,16500000.0,3755000.0,0.0,0.0,0.0,0.3198993830787309,0.0,17423000.0,0.3198993830787309,4050000.0,13373000.0,0.24553833725029378,2.09,1.98,6406000.0,6741000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/0001193125-10-056983-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm,1620596213,17:36:53,20210509
12,2008-12-31,ORRF,USD,2009-03-12,2009-03-12 15:09:57,FY,48322000.0,0.0,0.0,0.0,0.0,15856000.0,0.0,0.0,49000000.0,0.0,19408000.0,2295000.0,0.0,0.0,0.0,0.38460742518935476,0.0,18585000.0,0.38460742518935476,5482000.0,13103000.0,0.27116013410040973,2.04,1.94,6421000.0,6755000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/0001193125-09-052066-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/d10k.htm,1620596213,17:36:53,20210509
13,2007-12-31,ORRF,USD,2008-03-17,2008-03-17 09:51:31,FY,43426000.0,0.0,0.0,0.0,0.0,14744000.0,0.0,0.0,49000000.0,0.0,22986000.0,1836000.0,0.0,0.0,0.0,0.40885644544742783,0.0,17755000.0,0.40885644544742783,5197000.0,12558000.0,0.289181596278727,1.95,1.86,6440000.0,6751613.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/0001193125-08-058256-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/d10k.htm,1620596213,17:36:53,20210509
14,2006-12-31,ORRF,USD,2007-03-15,2007-03-15 17:03:20,FY,38500000.0,0.0,0.0,0.0,0.0,13015000.0,0.0,0.0,39000000.0,0.0,17371000.0,1730000.0,0.0,0.0,0.0,0.4281038961038961,0.0,16482000.0,0.4281038961038961,4850000.0,11632000.0,0.30212987012987014,1.87619,1.8,6199797.0,6462222.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/0001193125-07-055735-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm,1620596213,17:36:53,20210509
15,2005-12-31,ORRF,USD,2006-03-15 00:00:00,2006-03-15 06:27:35,FY,31937000.0,0.0,0.0,0.0,0.0,9257000.0,0.0,0.0,27000000.0,0.0,9537000.0,1424000.0,0.0,0.0,0.0,0.4507624385508971,0.0,14396000.0,0.4507624385508971,4409000.0,9987000.0,0.3127093966246047,1.761905,1.685714,5677927.0,5918000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/0001193125-06-054231-index.html,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/d10k.htm,1620596213,17:36:53,20210509
16,2004-12-31,ORRF,USD,2004-12-31,2004-12-31,FY,25875000.0,0.0,0.0,0.0,0.0,7909000.0,0.0,0.0,0.0,0.0,6986000.0,1197000.0,0.0,0.0,0.0,0.42307246376811597,0.0,10947000.0,0.42307246376811597,3177000.0,7770000.0,0.30028985507246375,1.378685,1.333333,5630118.0,5836816.0,,,1620596213,17:36:53,20210509
17,2003-12-31,ORRF,USD,2003-12-31,2003-12-31,FY,23159000.0,0.0,0.0,0.0,0.0,6787000.0,0.0,0.0,0.0,0.0,6757000.0,1013000.0,0.0,0.0,0.0,0.41703009629085885,0.0,9658000.0,0.41703009629085885,2678000.0,6980000.0,0.30139470616175135,1.251701,1.21542,5572442.0,5750130.0,,,1620596213,17:36:53,20210509
18,2002-12-31,ORRF,USD,2002-12-31,2002-12-31,FY,20548000.0,0.0,0.0,0.0,0.0,5993000.0,0.0,0.0,0.0,0.0,7985000.0,874000.0,0.0,0.0,0.0,0.3961456102783726,0.0,8140000.0,0.3961456102783726,2225000.0,5915000.0,0.2878625656998248,1.066839,1.045243,5534869.0,5659591.0,,,1620596213,17:36:53,20210509
19,2001-12-31,ORRF,USD,2001-12-31,2001-12-31,FY,17781000.0,0.0,0.0,0.0,0.0,5151000.0,0.0,0.0,0.0,0.0,10677000.0,828000.0,0.0,0.0,0.0,0.3953658399415106,0.0,7030000.0,0.3953658399415106,1938000.0,5092000.0,0.2863730948765536,0.928625,0.915668,5479518.0,5552314.0,,,1620596213,17:36:53,20210509
20,2000-12-31,ORRF,USD,2000-12-31,2000-12-31,FY,15182000.0,0.0,0.0,0.0,0.0,4755000.0,0.0,0.0,0.0,0.0,10318000.0,735000.0,0.0,0.0,0.0,0.3760374127255961,0.0,5709000.0,0.3760374127255961,1537000.0,4172000.0,0.2747991042023449,0.769227,0.769227,5419616.0,5419616.0,,,1620596213,17:36:53,20210509
21,1999-12-31,ORRF,USD,1999-12-31,1999-12-31,FY,13831000.0,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,0.0,0.0,8074000.0,528000.0,0.0,0.0,0.0,0.366278649410744,0.0,5066000.0,0.366278649410744,1311000.0,3755000.0,0.2714915768924879,0.699297,0.699297,5384573.0,5384573.0,,,1620596213,17:36:53,20210509
22,1998-12-31,ORRF,USD,1998-12-31,1998-12-31,FY,2523000.0,0.0,0.0,0.0,0.0,3491000.0,0.0,0.0,0.0,0.0,7348000.0,438000.0,0.0,0.0,0.0,1.7039239001189062,0.0,4299000.0,1.7039239001189062,1180000.0,3119000.0,1.2362267142290924,0.581632,0.581632,5362128.0,5362128.0,,,1620596213,17:36:53,20210509
23,1997-12-31,ORRF,USD,1997-12-31,1997-12-31,FY,1766000.0,0.0,0.0,0.0,0.0,2901000.0,0.0,0.0,0.0,0.0,5822000.0,364000.0,0.0,0.0,0.0,2.02718006795017,0.0,3580000.0,2.02718006795017,974000.0,2606000.0,1.4756511891279729,0.485968,0.485968,5359032.0,5359032.0,,,1620596213,17:36:53,20210509
24,1996-12-31,ORRF,USD,1996-12-31,1996-12-31,FY,1517000.0,0.0,0.0,0.0,0.0,2621000.0,0.0,0.0,0.0,0.0,5139000.0,329000.0,0.0,0.0,0.0,2.034278180619644,0.0,3086000.0,2.034278180619644,838000.0,2248000.0,1.4818721160184576,0.419095,0.419095,5363934.0,5363934.0,,,1620596213,17:36:53,20210509
25,1995-12-31,ORRF,USD,1995-12-31,1995-12-31,FY,1205000.0,0.0,0.0,0.0,0.0,2326000.0,0.0,0.0,0.0,0.0,4542000.0,265000.0,0.0,0.0,0.0,2.237344398340249,0.0,2696000.0,2.237344398340249,742000.0,1954000.0,1.6215767634854772,0.373542,0.373542,5231011.0,5231011.0,,,1620596213,17:36:53,20210509
26,1994-12-31,ORRF,USD,1994-12-31,1994-12-31,FY,931000.0,0.0,0.0,0.0,0.0,2115000.0,0.0,0.0,0.0,0.0,3241000.0,212000.0,0.0,0.0,0.0,2.3147153598281416,0.0,2155000.0,2.3147153598281416,520000.0,1635000.0,1.7561761546723953,0.311588,0.311588,5247308.0,5247308.0,,,1620596213,17:36:53,20210509
