,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,CIK,USD,2009-12-31,2009-12-31,FY,16440000.0,60000.0,16370000.0,0.995742092457421,0.0,1040000.0,0.0,10000.0,1050000.0,1110000.0,52370000.0,0.0,120080000.0,7.304136,15330000.0,0.9324817518248175,10000.0,67710000.0,4.118613138686132,0.0,67710000.0,4.118613138686132,1.35556,1.35556,49950000,49950000,,,1620590297,15:58:17,20210509
11,2008-12-31,CIK,USD,2008-12-31,2008-12-31,FY,18740000.0,120000.0,18620000.0,0.9935965848452508,0.0,1160000.0,0.0,0.0,1160000.0,1280000.0,-73130000.0,0.0,-128800000.0,-6.872999,17450000.0,0.9311632870864461,0.0,-55670000.0,-2.970651013874066,0.0,-55670000.0,-2.970651013874066,-1.11474,-1.11474,49940000,49940000,,,1620590297,15:58:17,20210509
12,2007-12-31,CIK,USD,2007-12-31,2007-12-31,FY,19900000.0,160000.0,19740000.0,0.9919597989949749,0.0,1460000.0,0.0,20000.0,1480000.0,1640000.0,-15310000.0,0.0,-12370000.0,-0.621608,18270000.0,0.9180904522613065,20000.0,2940000.0,0.14773869346733667,0.0,2940000.0,0.14773869346733667,0.05889,0.05889,49920000,49920000,,,1620590297,15:58:17,20210509
13,2006-12-31,CIK,USD,2006-12-31,2006-12-31,FY,18970000.0,120000.0,18850000.0,0.9936742224565103,0.0,1420000.0,0.0,40000.0,1460000.0,1580000.0,11860000.0,0.0,36600000.0,1.929362,17390000.0,0.9167105956773853,20000.0,24740000.0,1.3041644702161308,0.0,24740000.0,1.3041644702161308,0.49579,0.49579,49900000,49900000,,,1620590297,15:58:17,20210509
14,2005-12-31,CIK,USD,2005-12-31,2005-12-31,FY,19580000.0,160000.0,19410000.0,0.991317671092952,0.0,1600000.0,0.0,20000.0,1620000.0,1780000.0,-10420000.0,0.0,-6550000.0,-0.334525,17790000.0,0.9085801838610827,20000.0,3870000.0,0.1976506639427988,0.0,3870000.0,0.1976506639427988,0.07756,0.07756,49900000,49900000,,,1620590297,15:58:17,20210509
15,2004-12-31,CIK,USD,2004-12-31,2004-12-31,FY,19420000.0,170000.0,19250000.0,0.9912461380020597,0.0,1540000.0,0.0,10000.0,1550000.0,1720000.0,7750000.0,0.0,36220000.0,1.865088,17700000.0,0.9114315139031925,10000.0,28470000.0,1.4660144181256436,0.0,28470000.0,1.4660144181256436,0.57054,0.57054,49900000,49900000,,,1620590297,15:58:17,20210509
16,2003-12-31,CIK,USD,2003-12-31,2003-12-31,FY,19980000.0,150000.0,19840000.0,0.992992992992993,0.0,1450000.0,0.0,30000.0,1480000.0,1630000.0,34310000.0,0.0,81540000.0,4.081081,18350000.0,0.9184184184184184,30000.0,47230000.0,2.363863863863864,0.0,47230000.0,2.363863863863864,0.94649,0.94649,49900000,49900000,,,1620590297,15:58:17,20210509
17,2002-12-31,CIK,USD,2002-12-31,2002-12-31,FY,22830000.0,110000.0,22710000.0,0.9947437582128777,0.0,1540000.0,0.0,20000.0,1559999.9999999998,1669999.9999999998,28660000.0,0.0,22020000.0,0.96452,21150000.0,0.926412614980289,20000.0,-6640000.0,-0.29084537888742884,0.0,-6640000.0,-0.29084537888742884,-0.13307,-0.13307,49900000,49900000,,,1620590297,15:58:17,20210509
18,2001-12-31,CIK,USD,2001-12-31,2001-12-31,FY,29720000.0,100000.0,29620000.0,0.9966352624495289,0.0,1930000.0,0.0,120000.0,2400000.0,2500000.0,19640000.0,0.0,6460000.0,0.217362,27220000.0,0.9158815612382234,10000.0,-13180000.0,-0.44347240915208613,0.0,-13180000.0,-0.44347240915208613,-0.26413,-0.26413,49900000,49900000,,,1620590297,15:58:17,20210509
19,2000-12-31,CIK,USD,2000-12-31,2000-12-31,FY,25020000.0,90000.0,24930000.0,0.9964028776978417,0.0,1650000.0,0.0,60000.0,1710000.0,1800000.0,-50000.0,0.0,-30700000.0,-1.227018,23220000.0,0.9280575539568345,60000.0,-30650000.0,-1.2250199840127898,0.0,-30650000.0,-1.2250199840127898,-0.88303,-0.88303,34710000,34710000,,,1620590297,15:58:17,20210509
20,1999-12-31,CIK,USD,1999-12-31,1999-12-31,FY,27960000.0,80000.0,27870000.0,0.9967811158798283,0.0,1880000.0,0.0,90000.0,1960000.0,2040000.0,0.0,0.0,10260000.0,0.366953,25910000.0,0.9266809728183119,90000.0,10260000.0,0.3669527896995708,0.0,10260000.0,0.3669527896995708,0.29559,0.29559,34710000,34710000,,,1620590297,15:58:17,20210509
21,1998-12-31,CIK,USD,1998-12-31,1998-12-31,FY,26740000.0,90000.0,26650000.0,0.9966342557965595,0.0,2080000.0,0.0,130000.0,2220000.0,2310000.0,0.0,0.0,1800000.0,0.067315,24430000.0,0.9136125654450262,140000.0,1800000.0,0.06731488406881077,0.0,1800000.0,0.06731488406881077,0.05187,0.05187,34700000,34700000,,,1620590297,15:58:17,20210509
22,1997-12-31,CIK,USD,1997-12-31,1997-12-31,FY,26400000.0,0.0,0.0,0.0,0.0,2110000.0,0.0,260000.0,2370000.0,2370000.0,0.0,0.0,37070000.0,1.404167,24020000.0,0.9098484848484848,0.0,37070000.0,1.4041666666666666,0.0,37070000.0,1.4041666666666666,1.08013,1.08013,34320000,34320000,,,1620590297,15:58:17,20210509
23,1996-12-31,CIK,USD,1996-12-31,1996-12-31,FY,22380000.0,0.0,0.0,0.0,0.0,1740000.0,0.0,330000.0,2070000.0,2070000.0,0.0,0.0,23990000.0,1.071939,20320000.0,0.9079535299374442,0.0,23990000.0,1.0719392314566578,0.0,23990000.0,1.0719392314566578,0.93021,0.93021,25790000,25790000,,,1620590297,15:58:17,20210509
24,1995-12-31,CIK,USD,1995-12-31,1995-12-31,FY,22850000.0,0.0,0.0,0.0,0.0,1620000.0,0.0,270000.0,1890000.0,1890000.0,0.0,0.0,32600000.0,1.426696,20970000.0,0.9177242888402626,0.0,32600000.0,1.4266958424507659,0.0,32600000.0,1.4266958424507659,1.33991,1.33991,24330000,24330000,,,1620590297,15:58:17,20210509
25,1994-12-31,CIK,USD,1994-12-31,1994-12-31,FY,21880000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,220000.0,1720000.0,1720000.0,0.0,0.0,-5420000.0,-0.247715,20160000.0,0.9213893967093236,0.0,-5420000.0,-0.2477148080438757,0.0,-5420000.0,-0.2477148080438757,-0.23005,-0.23005,23560000,23560000,,,1620590297,15:58:17,20210509
26,1993-12-31,CIK,USD,1993-12-31,1993-12-31,FY,23960000.0,0.0,0.0,0.0,0.0,1630000.0,0.0,240000.0,1880000.0,1880000.0,0.0,0.0,35860000.0,1.496661,22080000.0,0.9215358931552587,0.0,35860000.0,1.496661101836394,0.0,35860000.0,1.496661101836394,1.47998,1.47998,24230000,24230000,,,1620590297,15:58:17,20210509
27,1992-12-31,CIK,USD,1992-12-31,1992-12-31,FY,23270000.0,0.0,0.0,0.0,0.0,1620000.0,0.0,170000.0,1790000.0,1790000.0,0.0,0.0,23170000.0,0.995703,21490000.0,0.9235066609368285,0.0,23170000.0,0.9957026214009455,0.0,23170000.0,0.9957026214009455,0.97027,0.97027,23880000,23880000,,,1620590297,15:58:17,20210509
28,1991-12-31,CIK,USD,1991-12-31,1991-12-31,FY,23140000.0,0.0,0.0,0.0,0.0,1430000.0,0.0,250000.0,1680000.0,1680000.0,0.0,0.0,46450000.0,2.007347,21460000.0,0.9273984442523768,0.0,46450000.0,2.0073465859982713,0.0,46450000.0,2.0073465859982713,1.92499,1.92499,24130000,24130000,,,1620590297,15:58:17,20210509
29,1990-12-31,CIK,USD,1990-12-31,1990-12-31,FY,22730000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,210000.0,1660000.0,1660000.0,0.0,0.0,-4140000.0,-0.182138,21070000.0,0.9269687637483502,0.0,-4140000.0,-0.18213814342278928,0.0,-4140000.0,-0.18213814342278928,-0.17122,-0.17122,24180000,24180000,,,1620590297,15:58:17,20210509
30,1989-12-31,CIK,USD,1989-12-31,1989-12-31,FY,24050000.0,0.0,0.0,0.0,0.0,1750000.0,0.0,160000.0,1910000.0,1910000.0,0.0,0.0,15370000.0,0.639085,22140000.0,0.9205821205821206,0.0,15370000.0,0.6390852390852391,0.0,15370000.0,0.6390852390852391,0.63855,0.63855,24070000,24070000,,,1620590297,15:58:17,20210509
31,1988-12-31,CIK,USD,1988-12-31,1988-12-31,FY,22870000.0,18580000.0,4290000.0,0.1875819851333625,0.0,1760000.0,0.0,150000.0,1910000.0,20490000.0,0.0,0.0,90000.0,0.003935,2390000.0,0.1045037166593791,0.0,90000.0,0.003935286401399213,0.0,90000.0,0.003935286401399213,0.00373,0.00373,24160000,24160000,,,1620590297,15:58:17,20210509
