,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TII.DE,USD,2010-12-31,2010-12-31,FY,13966000000,6474000000,7492000000,0.5364456537304884,1570000000.0,1519000000,0.0,0.0,2945000000.0,9419000000,0.0,913000000,5460000000,0.3909494486610339,4547000000,0.32557639982815406,-9000000.0,4551000000,0.325862809680653,1323000000.0,3228000000,0.23113275096663324,2.66,2.62,1199000000,1213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
11,2009-12-31,TII.DE,USD,2009-12-31,2009-12-31,FY,10427000000,5428000000,4999000000,0.4794284070202359,1476000000.0,1320000000,0.0,0.0,2796000000.0,8224000000,0.0,925000000,3128000000,0.2999904095137623,2203000000,0.21127841181547904,-212000000.0,2017000000,0.19344010741344586,547000000.0,1470000000,0.14098014769348807,1.16,1.15,1260000000,1269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
12,2008-12-31,TII.DE,USD,2008-12-31,2008-12-31,FY,12501000000,6256000000,6245000000,0.4995600351971842,1940000000.0,1614000000,0.0,0.0,3554000000.0,9810000000,0.0,1059000000,3750000000,0.2999760019198464,2691000000,0.21526277897768178,-286000000.0,2481000000,0.19846412287017037,561000000.0,1920000000,0.15358771298296137,1.47,1.45,1308000000,1324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
13,2007-12-31,TII.DE,USD,2007-12-31,2007-12-31,FY,13835000000,6502000000,7333000000,0.5300325262016624,2155000000.0,1681000000,0.0,0.0,3836000000.0,10338000000,0.0,1070000000,4567000000,0.33010480664980124,3497000000,0.25276472714130827,39000000.0,3692000000,0.2668594145283701,1051000000.0,2657000000,0.19204915070473436,1.88,1.84,1417000000,1446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
14,2006-12-31,TII.DE,USD,2006-12-31,2006-12-31,FY,14255000000,6996000000,7259000000,0.5092248333917924,2195000000.0,1697000000,0.0,0.0,3892000000.0,10888000000,0.0,1221000000,4588000000,0.32185198176078567,3367000000,0.23619782532444755,69000000.0,3625000000,0.25429673798667135,987000000.0,4341000000,0.3045247281655559,2.84,2.78,1528000000,1560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
15,2005-12-31,TII.DE,USD,2005-12-31,2005-12-31,FY,13392000000,7029000000,6363000000,0.47513440860215056,2015000000.0,1557000000,0.0,0.0,3572000000.0,10601000000,0.0,1558000000,4349000000,0.32474611708482676,2791000000,0.20840800477897253,206000000.0,2988000000,0.22311827956989247,664000000.0,2324000000,0.17353643966547191,1.42,1.39,1640000000,1671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
16,2004-12-31,TII.DE,USD,2004-12-31,2004-12-31,FY,12580000000,6954000000,5626000000,0.44721780604133543,1978000000.0,1441000000,0.0,0.0,3419000000.0,10373000000,0.0,1549000000,3756000000,0.2985691573926868,2207000000,0.17543720190779014,99000000.0,2421000000,0.1924483306836248,560000000.0,1861000000,0.14793322734499206,1.08,1.05,1730000000,1768000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
17,2003-12-31,TII.DE,USD,2003-12-31,2003-12-31,FY,9834000000,5872000000,3962000000,0.4028879398006915,1748000000.0,1249000000,0.0,0.0,2997000000.0,8869000000,0.0,1528000000,2493000000,0.25350823672971323,965000000,0.09812894041081961,324000000.0,1250000000,0.1271100264388855,52000000.0,1198000000,0.12182224933902787,0.69,0.68,1736231884,1761764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
18,2002-12-31,TII.DE,USD,2002-12-31,2002-12-31,FY,8383000000,5313000000,3070000000,0.3662173446260289,1619000000.0,1163000000,0.0,0.0,2782000000.0,8095000000,0.0,1689000000,1977000000,0.23583442681617559,288000000,0.03435524275319098,-698000000.0,-346000000,-0.041274006918764164,-2000000.0,-344000000,-0.04103542884408923,-0.2,-0.2,1720000000,1720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
19,2001-12-31,TII.DE,USD,2001-12-31,2001-12-31,FY,8201000000,5824000000,2377000000,0.28984270210949886,1598000000.0,1361000000,0.0,0.0,2959000000.0,8783000000,0.0,1828000000,1246000000,0.15193269113522742,-582000000,-0.07096695524935984,217000000.0,-426000000,-0.05194488477014998,-225000000.0,-201000000,-0.024509206194366542,-0.12,-0.12,1675000000,1675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
20,2000-12-31,TII.DE,USD,2000-12-31,2000-12-31,FY,11875000000,6120000000,5755000000,0.4846315789473684,1747000000.0,1669000000,0.0,0.0,3416000000.0,9536000000,0.0,1376000000,3715000000,0.3128421052631579,2339000000,0.19696842105263157,2314000000.0,4578000000,0.3855157894736842,1491000000.0,3058000000,0.2575157894736842,1.78,1.71,1717977528,1788304094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
21,1999-12-31,TII.DE,USD,1999-12-31,1999-12-31,FY,9468000000,4931000000,4537000000,0.47919307139839457,1333000000.0,1508000000,0.0,0.0,2841000000.0,7772000000,0.0,1055000000,2751000000,0.29055766793409377,1696000000,0.17912970004224757,398000000.0,2019000000,0.2132446134347275,613000000.0,1406000000,0.1485002112378538,0.875,0.84,1606857143,1673809524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
22,1998-12-31,TII.DE,USD,1998-12-31,1998-12-31,FY,8460000000,5394000000,3066000000,0.3624113475177305,1206000000.0,1461000000,0.0,0.0,2667000000.0,8061000000,0.0,1144000000,1543000000,0.18238770685579198,399000000,0.047163120567375885,293000000.0,617000000,0.07293144208037824,210000000.0,407000000,0.04810874704491726,0.26,0.255,1565384615,1596078431,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
23,1997-12-31,TII.DE,USD,1997-12-31,1997-12-31,FY,9750000000,6067000000,3683000000,0.37774358974358974,1536000000.0,1532000000,0.0,0.0,3068000000.0,9135000000,0.0,1109000000,1724000000,0.1768205128205128,615000000,0.06307692307692307,192000000.0,713000000,0.07312820512820513,411000000.0,1805000000,0.18512820512820513,1.1725,1.135,1539445629,1590308370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
24,1996-12-31,TII.DE,USD,1996-12-31,1996-12-31,FY,9940000000,7146000000,2794000000,0.2810865191146881,1181000000.0,1639000000,0.0,0.0,2820000000.0,9966000000,0.0,904000000,878000000,0.08832997987927566,-26000000,-0.0026156941649899397,76000000.0,-23000000,-0.0023138832997987926,23000000.0,63000000,0.006338028169014085,0.04125000000736607,0.04104876332455889,1527272727,1534760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
25,1995-12-31,TII.DE,USD,1995-12-31,1995-12-31,FY,13128000000,9318000000,3810000000,0.29021937842778794,0.0,2216000000,0.0,0.0,2216000000.0,11534000000,0.0,756000000,2350000000,0.17900670322973797,1594000000,0.12141986593540524,73000000.0,1619000000,0.12332419256550883,531000000.0,1088000000,0.08287629494210846,0.7037500001811121,0.7034858759692328,1546003552,1546584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
26,1994-12-31,TII.DE,USD,1994-12-31,1994-12-31,FY,10315000000,7471000000,2844000000,0.27571497818710616,0.0,1761000000,0.0,0.0,-6388000000.0,1083000000,0.0,665000000,9897000000,0.959476490547746,9232000000,0.8950072709646146,4000000.0,1042000000,0.10101793504604945,351000000.0,691000000,0.06698982064953951,0.4543749999576695,0.45213517729456965,1520770289,1528304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
27,1993-12-31,TII.DE,USD,1993-12-31,1993-12-31,FY,8523000000,6274000000,2249000000,0.26387422269154054,0.0,1521000000,0.0,0.0,-5546000000.0,728000000,0.0,617000000,8412000000,0.9869764167546639,7795000000,0.9145840666432008,15000000.0,696000000,0.08166138683562126,220000000.0,472000000,0.05537956118737534,0.34322280395578825,0.3151507382005427,1375200000,1497696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
28,1992-12-31,TII.DE,USD,1992-12-31,1992-12-31,FY,7440000000,5110000000,2330000000,0.3131720430107527,0.0,1300000000,0.0,0.0,1910000000.0,7020000000,0.0,610000000,1030000000,0.13844086021505375,420000000,0.056451612903225805,0.0,369000000,0.04959677419354839,122000000.0,247000000,0.03319892473118279,0.16,0.16,1312500000,1312500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
29,1991-12-31,TII.DE,USD,1991-12-31,1991-12-31,FY,6784000000,5072000000,1712000000,0.25235849056603776,0.0,1371000000,0.0,0.0,1961000000.0,7033000000,0.0,590000000,341000000,0.05026533018867924,-249000000,-0.036704009433962265,-14000000.0,-304000000,-0.04481132075471698,105000000.0,-409000000,-0.060288915094339625,-0.34,-0.34,1302941176,1302941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
30,1990-12-31,TII.DE,USD,1990-12-31,1990-12-31,FY,6567000000,4786000000,1781000000,0.2712045073854119,0.0,1266000000,0.0,0.0,1807000000.0,6593000000,0.0,541000000,515000000,0.07842241510583219,-26000000,-0.00395918988883813,29000000.0,-21000000,-0.0031978072179077205,18000000.0,-39000000,-0.005938784833257195,-0.06,-0.06,1250000000,1250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
31,1989-12-31,TII.DE,USD,1989-12-31,1989-12-31,FY,6521900000,4636000000,1885900000,0.2891642006163848,0.0,1112800000,0.0,0.0,1566500000.0,6202500000,0.0,453700000,773100000,0.11853907603612444,319400000,0.04897345865468652,59000000.0,354800000,0.05440132476732241,63100000.0,291700000,0.04472623008632454,0.19,0.19,1331578947,1331578947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
32,1988-12-31,TII.DE,USD,1988-12-31,1988-12-31,FY,6294800000,4427800000,1867000000,0.29659401410688185,0.0,1109200000,0.0,0.0,1499000000.0,5926800000,0.0,389800000,757800000,0.12038507974836372,368000000,0.05846095189680371,181800000.0,516400000,0.08203596619431912,150100000.0,366300000,0.05819088771684565,0.26,0.26,1291923077,1291923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
33,1987-12-31,TII.DE,USD,1987-12-31,1987-12-31,FY,5594500000,4002800000,1591700000,0.284511573867191,0.0,994200000,0.0,0.0,1374300000.0,5377100000,0.0,380100000,597500000,0.10680132272767898,217400000,0.03885959424434713,218000000.0,414700000,0.07412637411743676,157800000.0,256900000,0.045920100098310844,0.19,0.19,1272105263,1272105263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
34,1986-12-31,TII.DE,USD,1986-12-31,1986-12-31,FY,4974000000,3609200000,1364800000,0.27438681141938076,0.0,836700000,0.0,0.0,1262900000.0,4872100000,0.0,426200000,528100000,0.10617209489344592,101900000,0.020486529955770005,20900000.0,98700000,0.019843184559710493,58800000.0,39900000,0.008021712907117009,0.03,0.03,946666667,946666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
35,1985-12-31,TII.DE,USD,1985-12-31,1985-12-31,FY,4924500000,3555300000,1369200000,0.27803837953091687,0.0,944900000,0.0,0.0,1460800000.0,5016100000,0.0,515900000,424300000,0.08616103157680984,-91600000,-0.018600873185094933,17000000.0,-115000000,-0.02335262463194233,3700000.0,-118700000,-0.02410396994618743,-0.1,-0.1,1187000000,1187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
