,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ASME.DE,EUR,2010-12-31,2010-12-31,FY,4507938000.0,2552768000.0,1955170000.0,0.433717145178128,523426000.0,181045000.0,0.0,0.0,704471000.0,3257239000.0,23301000.0,151444000.0,1402143000.0,0.31103866113509104,1250699000.0,0.2774437004235639,0.0,1242523000.0,0.2756300108830246,220703000.0,1021820000.0,0.2266712630031735,3.051948,3.025974,335027000,338030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
11,2009-12-31,ASME.DE,EUR,2009-12-31,2009-12-31,FY,1596063000.0,1137671000.0,458392000.0,0.28720169567241394,466761000.0,156644000.0,0.0,0.0,623405000.0,1761076000.0,49303000.0,140201000.0,-24812000.0,-0.015545752266671178,-165013000.0,-0.10338752292359386,0.0,-171550000.0,-0.10748322591276159,-20625000.0,-150925000.0,-0.09456080367754907,-0.454545,-0.454545,333113550,333113550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
12,2008-12-31,ASME.DE,EUR,2008-12-31,2008-12-31,FY,2960682847.08,1942760586.76,1017922260.32,0.3438133406703575,539600486.18,212844860.34,0.0,0.0,730196201.7,2672956788.46,0.0,119472872.12,407198930.74,0.13753547805419403,287726058.62,0.09718233038833336,22248426.48,310378192.18,0.10483331319533712,-12756281.72,323134473.9,0.10914187388179529,0.97259,0.959623,332347400,334337850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
13,2007-12-31,ASME.DE,EUR,2007-12-31,2007-12-31,FY,3814681368.18,2251878562.28,1562802805.9,0.4096810860629284,486907343.44,226023657.41,0.0,0.0,736115464.46,2987994026.74,0.0,23184463.61,849871805.0500001,0.2227897229213347,826687341.44,0.21671202956445507,0.0,860191405.07,0.2254949554228171,171264482.48,688926922.59,0.18059881182650123,1.94044,1.875324,356052620,373945110,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
14,2006-12-31,ASME.DE,EUR,2006-12-31,2006-12-31,FY,3597101452.02,2135084801.03,1462016650.99,0.4064429848563168,386566618.79,204799060.86,0.0,0.0,591364921.96,2726449722.99,0.0,87091919.36,957743648.39,0.2662542775523238,870651729.03,0.24204258363107162,0.0,869797054.71,0.24180498279289675,245108926.55,624688885.85,0.1736645168846149,1.926893,1.853904,325015329,344948407,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
15,2005-12-31,ASME.DE,EUR,2005-12-31,2005-12-31,FY,2527046847.92,1553592034.63,973454813.29,0.3852143912928428,323628244.55,201051318.75,0.0,0.0,524679563.3,2078271597.93,0.0,90461906.33,539237156.32,0.2133862918939724,448775249.99,0.17758881294954415,0.0,434693003.5,0.17201620296742567,123465139.92,311227863.58,0.12315872332804995,0.9392959308918755,0.8374467118771703,331341650,371639006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
16,2004-12-31,ASME.DE,EUR,2004-12-31,2004-12-31,FY,2463556128.0,1558585795.28,904970332.72,0.3673430949814349,330714484.56,201480325.36,0.0,0.0,532194809.92,2090780605.2,0.0,90148184.4,462923707.20000005,0.18790873158462093,372775522.8,0.15131602587136184,5857916.88,362571933.04,0.1471742124805366,127285946.32,235285986.72,0.09550664750269493,0.7111629599096979,0.7092832948831462,330846796,331723570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
17,2003-12-31,ASME.DE,EUR,2003-12-31,2003-12-31,FY,1540044211.87,1171905700.88,368138510.99,0.23904411844318907,286219229.92,212237866.76,0.0,0.0,498457096.68,1670362797.56,0.0,144547603.29,14229017.599999994,0.009239356565434183,-130318585.69,-0.08462002888330106,-24442625.49,-183859234.56,-0.11938568590621745,-59570512.69,-159936698.72,-0.10385201768058122,-0.482891,-0.482891,330066530,330066530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
18,2002-12-31,ASME.DE,EUR,2002-12-31,2002-12-31,FY,1957377508.72,1490082951.4,467294557.32,0.23873501929915442,298206231.31,263069274.44,0.0,0.0,561275505.75,2051358457.15,0.0,165925418.58,71944470.15,0.03675554144741711,-93980948.43,-0.04801370609977916,0.0,-130737954.3,-0.06679240653250086,-42751187.17,-207684563.98,-0.10610347930063448,-0.642884,-0.642884,326388325,326388325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
19,2001-12-31,ASME.DE,EUR,2001-12-31,2001-12-31,FY,1847572046.89,1795624926.69,51947120.2,0.028116424627360043,408934653.5,280480731.78,0.0,0.0,689415385.28,2485040311.97,0.0,159074849.67,-478393415.4100001,-0.25893085804977134,-637468265.08,-0.3450302607430352,-57358746.85,-698433639.12,-0.37802782321569894,-218608362.37,-479826400.66,-0.2597064625802751,-1.505969,-1.505969,318859435,318859435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
20,2000-12-31,ASME.DE,EUR,2000-12-31,2000-12-31,FY,2160781226.52,1205906423.42,954874803.1,0.44191183789478455,214699497.3,185558628.24,0.0,0.0,466290106.12,1672196529.54,0.0,66031980.58,554616677.5600001,0.25667414671740096,488584696.98,0.2261148379962925,0.0,490701400.1,0.22709443884344027,146318700.28,345439986.64,0.1598680988155108,1.212206,1.168392,286495475,299100890,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
21,1999-12-31,ASME.DE,EUR,1999-12-31,1999-12-31,FY,1197516950.0,755479158.0,442037792.0,0.3691286307053942,173913250.0,140223769.0,0.0,0.0,356671231.0,1112150389.0,0.0,42534212.0,127900773.0,0.10680497925311204,85366561.0,0.07128630705394191,36173956.0,118360389.0,0.09883817427385892,37565262.0,80795127.0,0.06746887966804979,0.2836258954097042,0.2808324085435914,284865128,287698729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
22,1998-12-31,ASME.DE,EUR,1998-12-31,1998-12-31,FY,774641610.0,444917988.0,329723622.0,0.42564667033571824,114000642.0,93622068.0,0.0,0.0,241473312.0,686391300.0,0.0,33850602.0,122100912.0,0.15762245459548707,88250310.0,0.11392405063291139,6821280.0,89444034.0,0.11546505228398458,27796716.0,61647318.0,0.07958172812328013,0.18825,0.18825,327476471,327476471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
23,1997-12-31,ASME.DE,EUR,1997-12-31,1997-12-31,FY,808453737.0,452908638.0,355545099.0,0.4397840998538176,78636285.0,56909034.0,0.0,0.0,151363485.0,604272123.0,0.0,15818166.0,219999780.0,0.2721241425840549,204181614.0,0.2525581918362757,14636349.0,218817963.0,0.2706623186776116,71272656.0,147545307.0,0.18250309231980208,0.460448,0.460448,320438462,320438462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
24,1996-12-31,ASME.DE,EUR,1996-12-31,1996-12-31,FY,619395023.0,361240112.0,258154911.0,0.41678557530159555,0.0,96255706.0,0.0,0.0,105736652.0,466976764.0,0.0,9480946.0,161899205.0,0.26138279932546377,152418259.0,0.24607601504734725,3856656.0,156033874.0,0.25191334803476456,54716307.0,101317567.0,0.163575042158516,0.323476,0.323476,313215119,313215119,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
25,1995-12-31,ASME.DE,EUR,1995-12-31,1995-12-31,FY,446342493.0,276556086.0,169786407.0,0.38039489778088414,0.0,62392800.0,0.0,0.0,68866053.0,345422139.0,0.0,6473253.0,107393607.0,0.24060807268914905,100920354.0,0.22610518958588152,701919.0,101232318.0,0.2268041237113402,37279698.0,63952620.0,0.14328149571902848,0.212703,0.212703,300666667,300666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588803,15:33:23,20210509
