,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SRV.AX,AUD,2010-06-30,2010-06-30,FY,163191000.0,0.0,163191000.0,1.0,0.0,101611000.0,11454000.0,1144000.0,164638000.0,0.0,167000.0,13485000.0,12038000.0,0.07376632289770882,-1447000.0,-0.008866910552665282,-13000.0,2875000.0,0.01761739311604194,869000.0,2006000.0,0.012292344553314828,0.022,0.022,91918843,91918843,,,1620598297,18:11:37,20210509
11,2009-06-30,SRV.AX,AUD,2009-06-30,2009-06-30,FY,219394000.0,0.0,219394000.0,1.0,0.0,109958000.0,12342000.0,6053000.0,181186000.0,0.0,185000.0,12670000.0,50878000.0,0.23190242212640272,38208000.0,0.174152438079437,6053000.0,47275000.0,0.2154799128508528,13178000.0,34097000.0,0.15541445983025973,0.425719,0.425719,80110458,80110458,,,1620598297,18:11:37,20210509
12,2008-06-30,SRV.AX,AUD,2008-06-30,2008-06-30,FY,183375000.0,0.0,183375000.0,1.0,0.0,88179000.0,9752000.0,3543000.0,145476000.0,0.0,88000.0,9355000.0,47254000.0,0.2576905248807089,37899000.0,0.20667484662576688,3543000.0,44578000.0,0.2430974778459441,10744000.0,33834000.0,0.18450715746421267,0.411902,0.411902,82047224,82047224,,,1620598297,18:11:37,20210509
13,2007-06-30,SRV.AX,AUD,2007-06-30,2007-06-30,FY,164555000.0,0.0,164555000.0,1.0,0.0,81905000.0,8536000.0,371000.0,133295000.0,0.0,99000.0,9223000.0,40483000.0,0.2460150101789675,31260000.0,0.18996688037434292,371000.0,34124000.0,0.20737139558202425,7792000.0,26332000.0,0.1600194463857069,0.320695,0.320695,82009527,82009527,,,1620598297,18:11:37,20210509
14,2006-06-30,SRV.AX,AUD,2006-06-30,2006-06-30,FY,142556000.0,0.0,142556000.0,1.0,0.0,64312000.0,6438000.0,1211000.0,110680000.0,0.0,29000.0,8308000.0,40184000.0,0.28188220769381855,31876000.0,0.22360335587418279,1211000.0,35207000.0,0.24696961194197367,9831000.0,25376000.0,0.17800723926036083,0.309907,0.309907,81978938,81978938,,,1620598297,18:11:37,20210509
15,2005-06-30,SRV.AX,AUD,2005-06-30,2005-06-30,FY,122064000.0,0.0,122064000.0,1.0,0.0,58049000.0,6140000.0,30000.0,101442000.0,0.0,158000.0,4419000.0,25041000.0,0.20514648053480142,20622000.0,0.1689441604404247,30000.0,22258000.0,0.1823469655262813,22258000.0,15293000.0,0.12528673482763142,0.186337,0.186337,82028053,82028053,,,1620598297,18:11:37,20210509
16,2004-06-30,SRV.AX,AUD,2004-06-30,2004-06-30,FY,105546000.0,0.0,105546000.0,1.0,0.0,55406000.0,5320000.0,-307000.0,93638000.0,0.0,18000.0,4067000.0,15975000.0,0.15135580694673412,11908000.0,0.1128228450154435,-307000.0,13650000.0,0.1293274970155193,13650000.0,9443000.0,0.08946809921740284,0.115725,0.113763,81587568,83005595,,,1620598297,18:11:37,20210509
17,2003-06-30,SRV.AX,AUD,2003-06-30,2003-06-30,FY,111327000.0,35552000.0,75775000.0,0.6806524922076406,0.0,65278000.0,5046000.0,-72000.0,72507000.0,0.0,51000.0,0.0,5302000.0,0.047625463723984296,3268000.0,0.02935496330629587,-72000.0,5251000.0,0.04716735383150539,5251000.0,2455000.0,0.022052152667367306,0.028441,0.028441,85496425,85496425,,,1620598297,18:11:37,20210509
18,2002-06-30,SRV.AX,AUD,2002-06-30,2002-06-30,FY,114337000.0,36764000.0,77573000.0,0.6784592913929874,0.0,69111000.0,5367000.0,-2584000.0,74478000.0,0.0,699000.0,17698000.0,20793000.0,0.18185714160770355,3095000.0,0.02706910274014536,-2584000.0,-188000.0,-0.001644262137365857,-188000.0,-3409000.0,-0.029815370352554292,-0.039229,-0.039229,85620472,85620472,,,1620598297,18:11:37,20210509
19,2001-06-30,SRV.AX,AUD,2001-06-30,2001-06-30,FY,120050000.0,0.0,120050000.0,1.0,0.0,50305000.0,6033000.0,-90936000.0,9526000.0,0.0,665000.0,9526000.0,120050000.0,1.0,110524000.0,0.9206497292794669,-90936000.0,18923000.0,0.15762598917117868,18923000.0,14191000.0,0.11820907955018742,0.176529,0.176529,80350696,80350696,,,1620598297,18:11:37,20210509
20,2000-06-30,SRV.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,0.0,9389000.0,0.0,0.0,0.0,0.0,8976000.0,0.0,8976000.0,6851000.0,0.0,0.088265,0.088265,78173931,78173931,,,1620598297,18:11:37,20210509
21,1999-06-30,SRV.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143000.0,0.0,7143000.0,0.0,0.0,0.0,0.0,78207919,78207919,,,1620598297,18:11:37,20210509
22,1998-06-30,SRV.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361000.0,0.0,7361000.0,0.0,0.0,0.0,0.0,78207919,78207919,,,1620598297,18:11:37,20210509
23,1997-06-30,SRV.AX,AUD,1997-06-30,1997-06-30,FY,36696000.0,0.0,36696000.0,1.0,0.0,0.0,0.0,-33766000.0,2930000.0,0.0,0.0,2930000.0,36696000.0,1.0,33766000.0,0.9201547852626989,-33766000.0,4986000.0,0.13587311968606933,4986000.0,0.0,0.0,0.0,0.0,78207919,78207919,,,1620598297,18:11:37,20210509
