,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,DT3.DE,USD,2011-01-31,2011-01-31,FY,5882400000,3794800000,2087600000,0.3548891608867129,0.0,1457600000,0.0,0.0,1457600000.0,5252400000,0.0,159700000.0,789700000,0.13424792601659186,630000000,0.10709914320685435,5500000.0,629900000,0.10708214334285325,232600000,397300000,0.06754045967632259,1.565,1.55,254200000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
11,2010-01-31,DT3.DE,USD,2010-01-31,2010-01-31,FY,5231200000,3374400000,1856800000,0.35494723963908853,0.0,1344000000,0.0,0.0,1344000000.0,4718400000,7100000.0,157800000.0,670600000,0.12819238415659887,512800000,0.09802722128765866,0.0,507600000,0.09703318550237039,187100000,320500000,0.06126701330478666,1.196667,1.186667,268200000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
12,2009-01-31,DT3.DE,USD,2009-01-31,2009-01-31,FY,4644900000,3052700000,1592200000,0.34278455940924457,0.0,1226400000,0.0,0.0,1226400000.0,4279100000,0.0,161700000.0,527500000,0.11356541583241835,365800000,0.07875304096966565,0.0,359100000,0.07731059872117807,129600000,229500000,0.049409029257895754,0.846667,0.843333,270900000,272400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
13,2008-01-31,DT3.DE,USD,2008-01-31,2008-01-31,FY,4242600000,2781500000,1461100000,0.34438787535944937,0.0,1130800000,0.0,0.0,1130800000.0,3912300000,0.0,159300000.0,489600000,0.11540093338990241,330300000,0.07785320322443784,0.0,319800000,0.0753783057559044,118500000,201300000,0.04744732003959836,0.7,0.696667,287700000,289200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
14,2007-01-31,DT3.DE,USD,2007-01-31,2007-01-31,FY,3969400000,2612200000,1357200000,0.3419156547589056,0.0,1046400000,0.0,0.0,1046400000.0,3658600000,0.0,159000000.0,469800000,0.1183554189550058,310800000,0.07829898725248148,0.0,302900000,0.07630876202952587,110900000,192000000,0.0483700307351237,0.62,0.616667,309600000,311400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
15,2006-01-31,DT3.DE,USD,2006-01-31,2006-01-31,FY,3393924000,2221561000,1172363000,0.34542995070013355,0.0,889124000,0.0,0.0,889124000.0,3110685000,0.0,140717000.0,423956000,0.12491617372693083,283239000,0.08345472674108201,0.0,275218000,0.08109138566449926,101300000,173918000,0.0512439288563916,0.536667,0.533333,325005000,326277000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
16,2005-01-31,DT3.DE,USD,2005-01-31,2005-01-31,FY,3126009000,2013470000,1112539000,0.3558975677933109,0.0,818988000,0.0,0.0,818988000.0,2832458000,0.0,129291000.0,422842000,0.13526576538967097,293551000,0.09390599963083919,1057000.0,288170000,0.09218463542491401,107920000,180250000,0.057661382292885276,0.53,0.526667,339885000,341958000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
17,2004-01-31,DT3.DE,USD,2004-01-31,2004-01-31,FY,2799872000,1787052000,1012820000,0.36173796516412177,0.0,719223000,0.0,0.0,719223000.0,2506275000,0.0,101495000.0,395092000,0.14111073649081102,293597000,0.1048608650681174,889000.0,288752000,0.10313042881960319,111169000,177583000,0.06342539944683186,0.516667,0.513333,343709032,345940909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
18,2002-12-31,DT3.DE,USD,2002-12-31,2002-12-31,FY,2329188000,1481232000,847956000,0.3640564866382619,0.0,594035000,0.0,0.0,594035000.0,2075267000,0.0,71615000.0,325536000,0.13976372881879864,253921000,0.10901696213444342,-1469000.0,251459000,0.10795994140447229,96812000,154647000,0.06639524160351161,0.453333,0.45,341133088,343660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
19,2001-12-31,DT3.DE,USD,2001-12-31,2001-12-31,FY,1987271000,1271314000,715957000,0.36027144762843116,0.0,458329000,0.0,0.0,512092000.0,1783406000,0.0,53763000.0,257628000,0.12963908797541956,203865000,0.10258540480890628,-1723000.0,200251000,0.1007668304926706,77170000,123081000,0.06193468329181073,0.366667,0.363333,335675455,338755046,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
20,2000-12-31,DT3.DE,USD,2000-12-31,2000-12-31,FY,1688105000,1063416000,624689000,0.37005340307623047,0.0,375316000,0.0,0.0,417287000.0,1480703000,0.0,41971000.0,249373000,0.1477236309352795,207402000,0.12286084100218884,-4366000.0,199485000,0.11817096685336516,77476000,121622000,0.07204646630393252,0.386667,0.36,310885345,333913889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
21,1999-12-31,DT3.DE,USD,1999-12-31,1999-12-31,FY,1198000000,746500000,451500000,0.3768781302170284,0.0,259900000,0.0,0.0,288000000.0,1034500000,0.0,28100000.0,191600000,0.15993322203672788,163500000,0.13647746243739567,-1000000.0,159600000,0.1332220367278798,61100000,98500000,0.082220367278798,0.353333,0.322222,278275500,306607500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
22,1998-12-31,DT3.DE,USD,1998-12-31,1998-12-31,FY,918800000,571000000,347800000,0.3785372224640836,0.0,204200000,0.0,0.0,224700000.0,795700000,0.0,20500000.0,143600000,0.1562908141053548,123100000,0.13397910317805833,-5300000.0,113400000,0.12342185459294733,44500000,68900000,0.07498911623857205,0.253333,0.228889,273073500,302058000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
23,1997-12-31,DT3.DE,USD,1997-12-31,1997-12-31,FY,635500000,397100000,238400000,0.37513768686073956,0.0,143400000,0.0,0.0,156500000.0,553600000,0.0,13100000.0,95000000,0.14948859166011014,81900000,0.12887490165224233,0.0,79000000,0.12431156569630213,30400000,48600000,0.07647521636506688,0.183704,0.167407,263472750,290965500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
24,1996-12-31,DT3.DE,USD,1996-12-31,1996-12-31,FY,493000000,310900000,182100000,0.36937119675456387,0.0,111400000,0.0,0.0,121900000.0,432800000,0.0,10500000.0,70700000,0.1434077079107505,60200000,0.12210953346855984,0.0,55000000,0.11156186612576065,21200000,33800000,0.06855983772819473,0.11784769318806339,0.11756961347250375,286810875,287489250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
25,1995-12-31,DT3.DE,USD,1995-12-31,1995-12-31,FY,300200000,187600000,112600000,0.3750832778147901,0.0,70500000,0.0,0.0,76000000.0,263600000,0.0,5500000.0,42100000,0.1402398401065956,36600000,0.12191872085276483,0.0,34100000,0.11359093937375084,13100000,21000000,0.06995336442371752,0.083333,0.076667,252000000,273913043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
