,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SST.AX,AUD,2010-12-31,2010-12-31,FY,288754236.3413,78621652.8248,210132583.5165,0.72772121434135,0.0,56410189.5647,2308293.9183,8397452.6088,143157051.879,0.0,10449890.1344,24724963.6885,91700495.326,0.31757281378068647,66975531.6375,0.23194649015759083,15671669.584,72197311.0871,0.25003030951817673,21541469.5914,43367099.9218,0.1501868871996088,1.3985,1.3985,31008237,31008237,,,1620598323,18:12:03,20210509
11,2009-12-31,SST.AX,AUD,2009-12-31,2009-12-31,FY,205245603.145,48246637.6992,156998965.4458,0.7649321741371718,0.0,27149182.7023,0.0,1423132.6298,104678253.6726,0.0,5070970.4118,19817504.6555,72138216.4287,0.35147265190249394,52320711.7732,0.2549175766568648,11221187.6681,58500724.1879,0.2850279045762113,17207531.5539,39958617.8357,0.19468683968577102,1.2886,1.2886,31008237,31008237,,,1620598323,18:12:03,20210509
12,2008-12-31,SST.AX,AUD,2008-12-31,2008-12-31,FY,251484881.2095,72867170.6263,178617710.5832,0.7102522812669687,0.0,49211123.1101,1232721.3823,0.0,126274838.013,0.0,2512958.9633,21228941.6847,73571814.25490001,0.2925496511005401,52342872.5702,0.2081352657005081,9091252.6998,58985961.1231,0.2345507246376438,17000539.9568,48718142.5486,0.19372195383791382,1.5711,1.5711,31008237,31008237,,,1620598323,18:12:03,20210509
13,2007-12-31,SST.AX,AUD,2007-12-31,2007-12-31,FY,164535176.9011,52346075.6405,112189101.2606,0.6818548068176049,0.0,32690117.9341,907279.3819,880439.2029,75291175.2746,0.0,716144.7743,14480683.2046,51378609.1906,0.31226519555440124,36897925.986,0.22425554632720804,6992273.2818,43203334.6889,0.26257810337341403,11333468.8898,30157381.0492,0.18328834974497407,0.9726,0.9726,31008237,31008237,,,1620598323,18:12:03,20210509
14,2006-12-31,SST.AX,AUD,2006-12-31,2006-12-31,FY,141779932.5464,53172849.9157,88607082.6307,0.6249620876473598,0.0,31824620.5733,0.0,0.0,65460792.5801,0.0,620994.941,13436762.226,36583052.2766,0.25802701143638607,23146290.0506,0.16325505052010772,6372259.6965,28927908.9376,0.20403387431527256,7739038.7858,20016441.8213,0.14117965400180496,0.6455,0.6455,31008237,31008237,,,1620598323,18:12:03,20210509
15,2005-12-31,SST.AX,AUD,2005-12-31,2005-12-31,FY,161934707.4526,77730952.6936,84203754.759,0.519985839253437,0.0,27675812.8747,0.0,1616121.8327,64468075.7953,0.0,1523784.5171,13027438.6241,32763117.5878,0.2023230109418644,19735678.9637,0.12187429905646906,7475384.0094,25741980.6573,0.158965184562642,7259638.5279,17595728.8521,0.10865940432967686,0.5675,0.5675,31008237,31008237,,,1620598323,18:12:03,20210509
16,2004-12-31,SST.AX,AUD,2004-12-31,2004-12-31,FY,135080297.3672,69083254.6104,65997042.7568,0.48857638044277296,0.0,21734094.5496,0.0,-1846223.354,57589846.7984,0.0,2163716.2689,10832956.8325,19240152.7909,0.14243493067384871,8407195.9584,0.06223850644588101,2720253.0086,10148272.8878,0.07512770615401525,10148272.8878,-1246970.8794,-0.009231330576732857,0.1948,0.1948,31008237,31008237,,,1620598323,18:12:03,20210509
17,2003-12-31,SST.AX,AUD,2003-12-31,2003-12-31,FY,145743475.2037,80648550.275,65094924.9287,0.44664040594420673,0.0,22555734.7893,0.0,1680109.1947,61430698.5979,0.0,3275013.4425,10929809.3229,14594035.6537,0.10013508757975259,3664226.3308,0.025141614920864575,4462092.071,5270711.8336,0.03616430736424619,5270711.8336,-991851.7599,-0.006805462532807916,0.0922,0.0922,31008237,31008237,,,1620598323,18:12:03,20210509
18,2002-12-31,SST.AX,AUD,2002-12-31,2002-12-31,FY,171906190.3463,100014089.6282,71892100.7181,0.41820542106875536,0.0,26228979.1837,0.0,-1759840.0145,67978820.1072,0.0,3528770.1118,11017180.2563,14930460.8672,0.0868523747581342,3913280.6109,0.022764047082986426,2002999.7273,2387510.2263,0.013888448237323103,2387510.2263,145895.8277,0.0008486944385545227,0.0654,0.0654,31008000,31008000,,,1620598323,18:12:03,20210509
19,2001-12-31,SST.AX,AUD,2001-12-31,2001-12-31,FY,165211536.4772,100877618.4089,64333918.0683,0.38940330342595897,0.0,23867505.9334,0.0,2862965.6382,64411309.4624,0.0,4956660.8193,11851718.0889,11774326.6948,0.07126818711249572,-77391.3941,-0.00046843819596508867,6248581.1578,1093282.427,0.006617470246400609,1093282.427,-885357.5482,-0.005358932960000548,0.0083,0.0083,30937500,30937500,,,1620598323,18:12:03,20210509
20,2000-12-31,SST.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258852.2589,0.0,16159340.6594,0.0,0.0,0.0,2905372.4054,8900488.4005,0.0,8900488.4005,6926739.9267,0.0,0.1844,0.1844,37563666,37563666,,,1620598323,18:12:03,20210509
21,1999-12-31,SST.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193952.0084,0.0,25079547.3576,0.0,0.0,0.0,4075456.3506,17885595.3492,0.0,17885595.3492,-1991076.3415,0.0,0.3828,0.3828,30887500,30887500,,,1620598323,18:12:03,20210509
22,1998-12-31,SST.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.3214,31008236,31008236,,,1620598323,18:12:03,20210509
23,1997-12-31,SST.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128248.0,0.0,26406264.0,0.0,0.0,0.0,1890473.0,22278016.0,0.0,22278016.0,-1760126.0,0.0,0.5259,0.5259,31008236,31008236,,,1620598323,18:12:03,20210509
24,1996-12-31,SST.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,31028219,31028219,,,1620598323,18:12:03,20210509
25,1995-12-31,SST.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797920.0,0.0,23667750.0,0.0,0.0,0.0,0.0,20869830.0,0.0,20869830.0,-315570.0,0.0,0.5268,0.5268,26067426,26067426,,,1620598323,18:12:03,20210509
26,1994-12-31,SST.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464372.0,0.0,25304916.0,0.0,0.0,0.0,0.0,23840544.0,0.0,23840544.0,-1265628.0,0.0,0.5661,0.5661,28425564,28425564,,,1620598323,18:12:03,20210509
27,1993-12-31,SST.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098795.0,0.0,29657531.0,0.0,0.0,0.0,0.0,26558736.0,0.0,26558736.0,-1669045.0,0.0,0.6347,0.6347,28634597,28634597,,,1620598323,18:12:03,20210509
28,1992-12-31,SST.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329664.0,0.0,25487680.0,0.0,0.0,0.0,0.0,22158016.0,0.0,22158016.0,-1781120.0,0.0,0.4039,0.4039,31008000,31008000,,,1620598323,18:12:03,20210509
29,1990-06-30,SST.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067598.0,0.0,11470024.0,0.0,0.0,0.0,0.0,6402426.0,0.0,6402426.0,-2200092.0,0.0,-0.0748754014812798,-0.0748754014812798,29383375,29383375,,,1620598323,18:12:03,20210509
30,1989-06-30,SST.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820325.0,0.0,19115242.0,0.0,0.0,0.0,0.0,15294917.0,0.0,15294917.0,-1178627.0,0.0,-0.04011203614288692,-0.04011203614288692,29383375,29383375,,,1620598323,18:12:03,20210509
