,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEP.DE,USD,2010-12-31,2010-12-31,FY,57838000000,26575000000,31263000000,0.5405269891766659,0.0,22814000000,0.0,0.0,22931000000.0,49506000000,903000000.0,117000000,8449000000,0.1460804315501919,8332000000,0.1440575400255887,735000000.0,8232000000,0.14232857291054324,1894000000,6320000000,0.10927072167087382,3.97,3.91,1590000000,1614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
11,2009-12-31,PEP.DE,USD,2009-12-31,2009-12-31,FY,43232000000,20099000000,23133000000,0.535089748334567,0.0,15026000000,0.0,0.0,15089000000.0,35188000000,397000000.0,63000000,8107000000,0.18752313101406365,8044000000,0.18606587712805328,365000000.0,8079000000,0.18687546262028126,2100000000,5946000000,0.13753700962250184,3.799361,3.77,1557000000,1577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
12,2008-12-31,PEP.DE,USD,2008-12-31,2008-12-31,FY,43251000000,20351000000,22900000000,0.529467526762387,0.0,15901000000,0.0,0.0,15965000000.0,36316000000,329000000.0,64000000,6999000000,0.1618228480266352,6935000000,0.1603431134540242,374000000.0,7021000000,0.16233150678597028,1879000000,5142000000,0.11888742456821808,3.310754,3.21,1582000000,1602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
13,2007-12-31,PEP.DE,USD,2007-12-31,2007-12-31,FY,39474000000,18038000000,21436000000,0.5430409890054213,0.0,14208000000,0.0,0.0,14266000000.0,32304000000,0.0,58000000,7228000000,0.18310786847038557,7170000000,0.18163854689162487,560000000.0,7631000000,0.19331712012970562,1973000000,5658000000,0.14333485332117343,3.48,3.41,1622413793,1655718475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
14,2006-12-31,PEP.DE,USD,2006-12-31,2006-12-31,FY,35137000000,15762000000,19375000000,0.5514130403847796,0.0,12774000000,0.0,0.0,12936000000.0,28698000000,0.0,162000000,6601000000,0.18786464410735124,6439000000,0.1832541195890372,616000000.0,6989000000,0.19890713492899223,1347000000,5642000000,0.16057147736004782,3.42,3.34,1646491228,1685928144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
15,2005-12-31,PEP.DE,USD,2005-12-31,2005-12-31,FY,32562000000,14176000000,18386000000,0.5646459062711136,0.0,12314000000,0.0,0.0,12464000000.0,26640000000,0.0,150000000,6072000000,0.18647503224617654,5922000000,0.1818684355997789,557000000.0,6382000000,0.19599533198206498,2304000000,4078000000,0.12523800749339722,2.43,2.39,1669000000,1705439331,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
16,2004-12-31,PEP.DE,USD,2004-12-31,2004-12-31,FY,29261000000,13406000000,15855000000,0.5418475103379925,0.0,10299000000,0.0,0.0,10446000000.0,23852000000,0.0,147000000,5556000000,0.1898773110966816,5409000000,0.1848535593452035,230000000.0,5546000000,0.18953555927685314,1372000000,4212000000,0.14394586651173918,2.47,2.44,1696000000,1729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
17,2003-12-31,PEP.DE,USD,2003-12-31,2003-12-31,FY,26971000000,12379000000,14592000000,0.5410255459567683,0.0,9460000000,0.0,0.0,9605000000.0,21984000000,0.0,145000000,5132000000,0.19027844722108933,4987000000,0.18490230247302658,117000000.0,4992000000,0.18508768677468393,1424000000,3568000000,0.13229023766267473,2.07,2.05,1718000000,1739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
18,2002-12-31,PEP.DE,USD,2002-12-31,2002-12-31,FY,25112000000,11497000000,13615000000,0.5421710735903154,0.0,8523000000,0.0,0.0,8661000000.0,20158000000,0.0,138000000,5092000000,0.2027715833067856,4954000000,0.19727620261229692,56000000.0,4868000000,0.19385154507805033,1555000000,3313000000,0.131928958266964,1.89,1.85,1753000000,1789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
19,2001-12-31,PEP.DE,USD,2001-12-31,2001-12-31,FY,26935000000,10754000000,16181000000,0.6007425283088917,0.0,11608000000,0.0,0.0,11773000000.0,22527000000,0.0,165000000,4573000000,0.16977909782810469,4408000000,0.16365323927974754,-227000000.0,4029000000,0.14958232782624836,1367000000,2662000000,0.09883051791349545,1.51,1.47,1763000000,1807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
20,2000-12-31,PEP.DE,USD,2000-12-31,2000-12-31,FY,20438000000,7121000000,13317000000,0.651580389470594,0.0,9132000000,0.0,0.0,10092000000.0,17213000000,0.0,960000000,4185000000,0.20476563264507291,3225000000,0.15779430472648986,130000000.0,3210000000,0.15706037772776202,1027000000,2183000000,0.10681084254819453,1.51,1.48,1446000000,1475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
21,1999-12-31,PEP.DE,USD,1999-12-31,1999-12-31,FY,20367000000,7349000000,13018000000,0.639171208327196,0.0,9103000000,0.0,0.0,10135000000.0,17484000000,0.0,1032000000,3915000000,0.19222271321254972,2883000000,0.1415525114155251,1018000000.0,3656000000,0.1795060637305445,1606000000,2050000000,0.10065301713556243,1.4,1.37,1466000000,1496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
22,1998-12-31,PEP.DE,USD,1998-12-31,1998-12-31,FY,22348000000,8318000000,14030000000,0.6277966708430285,0.0,9924000000,0.0,0.0,11158000000.0,19476000000,0.0,1234000000,4106000000,0.18373008770359764,2872000000,0.12851261857884375,-214000000.0,2263000000,0.10126185788437445,270000000,1993000000,0.0891802398424915,1.35,1.31,1480000000,1519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
23,1997-12-31,PEP.DE,USD,1997-12-31,1997-12-31,FY,20917000000,7618000000,13299000000,0.6357986326911125,0.0,9241000000,0.0,0.0,10347000000.0,17965000000,0.0,1106000000,4058000000,0.1940048764163121,2952000000,0.1411292250322704,-165000000.0,2309000000,0.11038867906487546,818000000,2142000000,0.10240474255390353,1.4,1.36,1528000000,1570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
24,1996-12-31,PEP.DE,USD,1996-12-31,1996-12-31,FY,31645000000,13965000000,17680000000,0.5586980565650181,0.0,12593000000,0.0,0.0,14312000000.0,28277000000,0.0,1719000000,5087000000,0.1607520935376837,3368000000,0.10643071575288356,-721000000.0,2047000000,0.06468636435455838,898000000,1149000000,0.036309053562964134,0.7154420921544209,0.7072346120230114,1606000000,1624637681,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
25,1995-12-31,PEP.DE,USD,1995-12-31,1995-12-31,FY,30421000000,13146000000,17275000000,0.5678643042635022,0.0,12548000000,0.0,0.0,14288000000.0,27434000000,0.0,1740000000,4727000000,0.1553860819828408,2987000000,0.09818875119161107,127000000.0,2432000000,0.07994477499096019,826000000,1606000000,0.052792478879721244,1.0,1.0,1608000000,1608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
26,1994-12-31,PEP.DE,USD,1994-12-31,1994-12-31,FY,28472400000,12451100000,16021300000,0.5626958036554699,0.0,11243600000,0.0,0.0,12820100000.0,25271200000,0.0,1576500000,4777700000,0.16780109860777453,3201200000,0.11243168823141007,108200000.0,2664400000,0.0935783425352271,880400000,1752000000,0.0615332743288237,1.0900945744151318,1.089077258213863,1607200000,1608701299,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
27,1993-12-31,PEP.DE,USD,1993-12-31,1993-12-31,FY,25020700000,10805600000,14215100000,0.568133585391296,0.0,9864400000,0.0,0.0,11308600000.0,22114200000,0.0,1444200000,4350700000,0.17388402402810474,2906500000,0.11616381636005388,88700000.0,2422500000,0.0968198331781285,834600000,1587900000,0.06346345226152746,0.71,0.71,1613239437,1613239437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
28,1992-12-31,PEP.DE,USD,1992-12-31,1992-12-31,FY,21970000000,9277700000,12692300000,0.5777105143377332,0.0,8840300000,0.0,0.0,10055200000.0,19332900000,0.0,1214900000,3852000000,0.17532999544833863,2637100000,0.12003186162949477,-152200000.0,1898800000,0.08642694583522986,597100000,374300000,0.0170368684569868,0.23,0.23,1627391304,1627391304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
29,1991-12-31,PEP.DE,USD,1991-12-31,1991-12-31,FY,19607900000,8361000000,11246900000,0.5735902365883139,0.0,7880800000,0.0,0.0,8915300000.0,17276300000,0.0,1034500000,3366100000,0.17167060215525376,2331600000,0.11891125515736005,-45400000.0,1670300000,0.0851850529633464,590100000,1080200000,0.05509004023888331,0.68,0.68,1588529412,1588529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
30,1990-12-31,PEP.DE,USD,1990-12-31,1990-12-31,FY,17802700000,7725900000,10076800000,0.5660265015980722,0.0,6948100000,0.0,0.0,7832100000.0,15558000000,0.0,884000000,3128700000,0.17574300527448083,2244700000,0.12608761592342735,111200000.0,1667400000,0.09365995045695316,576800000,1076900000,0.06049082442550849,0.68,0.68,1583676471,1583676471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
31,1989-12-31,PEP.DE,USD,1989-12-31,1989-12-31,FY,15242400000,6695700000,8546700000,0.5607187844433947,0.0,5991800000,0.0,0.0,6763800000.0,13459500000,0.0,772000000,2554900000,0.1676179604261796,1782900000,0.11696976854038733,177200000.0,1350500000,0.0886015325670498,449100000,901400000,0.05913766860861806,0.57,0.57,1581403509,1581403509,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
32,1988-12-31,PEP.DE,USD,1988-12-31,1988-12-31,FY,13007000000,5626500000,7380500000,0.5674252325670792,0.0,5391200000,0.0,0.0,6020500000.0,11647000000,0.0,629300000,1989300000,0.15294072422541707,1360000000,0.10455908357038518,122500000.0,1137600000,0.08746059813946337,375400000,762200000,0.058599215806873224,0.49,0.49,1555510204,1555510204,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
33,1987-12-31,PEP.DE,USD,1987-12-31,1987-12-31,FY,11485200000,3896200000,7589000000,0.6607634172674398,0.0,5882700000,0.0,0.0,6445700000.0,10341900000,0.0,563000000,1706300000,0.14856510988054192,1143300000,0.09954550203740466,113900000.0,960400000,0.08362065963152579,355300000,594800000,0.05178838853481001,0.38,0.38,1565263158,1565263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
34,1986-12-31,PEP.DE,USD,1986-12-31,1986-12-31,FY,9290800000,3331100000,5959700000,0.6414625220648383,0.0,4738400000,0.0,0.0,5139100000.0,8470200000,0.0,400700000,1221300000,0.13145261979592715,820600000,0.0883239333534249,122900000.0,680300000,0.07322297326387393,222500000,457800000,0.04927455116889826,0.29,0.29,1578620690,1578620690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
35,1985-12-31,PEP.DE,USD,1985-12-31,1985-12-31,FY,8056700000,2857500000,5199200000,0.6453262502016954,0.0,4171300000,0.0,0.0,4462100000.0,7319600000,0.0,290800000,1027900000,0.12758325368947585,737100000,0.09148907120781462,122300000.0,664000000,0.08241587746844241,243900000,543700000,0.06748420569215684,0.33,0.33,1647575758,1647575758,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
