,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VRS.DE,USD,2010-12-31,2010-12-31,FY,680578000.0,156676000.0,523902000.0,0.7697897963201866,53664000.0,137704000,83390000.0,0.0,274758000.0,431434000,157667000.0,67655000.0,316799000.0,0.46548521991601255,249144000.0,0.3660770697848006,-3775000.0,95354000.0,0.14010737931581685,25322000.0,830967000.0,1.220972467520255,4.68,4.64,177534000,178965000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
11,2009-12-31,VRS.DE,USD,2009-12-31,2009-12-31,FY,1030619000.0,245896000.0,784723000.0,0.7614094054155803,83560000.0,181992000,177029000.0,0.0,454780000.0,700676000,47351000.0,12199000.0,342142000.0,0.3319771904069302,329943000.0,0.3201406145238929,-5673000.0,281290000.0,0.27293306255755034,80105000.0,245553000.0,0.23825778488461788,1.2801153158413312,1.2751032065429053,191821000,192575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
12,2008-12-31,VRS.DE,USD,2008-12-31,2008-12-31,FY,961735000.0,227351000.0,734384000.0,0.7636032794896723,91508000.0,373478000,0.0,0.0,555638000.0,782989000,0.0,10069000.0,188815000.0,0.19632747066499606,178746000.0,0.18585785065532606,-115260000.0,123251000.0,0.12815484514965142,42800000.0,-374692000.0,-0.38960004575064855,-1.9000512167788195,-1.8678378081973261,197201000,200602000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
13,2007-12-31,VRS.DE,USD,2007-12-31,2007-12-31,FY,1496289000.0,596517000.0,899772000.0,0.6013357045330147,160186000.0,552762000,0.0,0.0,1163049000.0,1759566000,0.0,116064000.0,-147213000.0,-0.09838540549319015,-263277000.0,-0.17595330848519236,-229602000.0,-127742000.0,-0.0853725450096873,11080000.0,-139502000.0,-0.09323198927479918,-0.59,-0.59,237707000,237707000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
14,2006-12-31,VRS.DE,USD,2006-12-31,2006-12-31,FY,1575249000.0,580739000.0,994510000.0,0.6313351095604568,129343000.0,634351000,0.0,0.0,886461000.0,1467200000,0.0,122767000.0,230816000.0,0.14652667610009593,108049000.0,0.06859169566208263,11812000.0,136685000.0,0.08677040899565719,-241285000.0,379015000.0,0.2406064057174453,1.55,1.53,244421000,247073000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
15,2005-12-31,VRS.DE,USD,2005-12-31,2005-12-31,FY,1609494000.0,512225000.0,1097269000.0,0.6817478039682037,95339000.0,675140000,0.0,0.0,872117000.0,1384342000,0.0,101638000.0,326790000.0,0.20303896752644,225152000.0,0.13988992813890577,22783000.0,243233000.0,0.15112389359637252,104655000.0,406461000.0,0.2525396180414466,1.58,1.54,257369000,264513000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
16,2004-12-31,VRS.DE,USD,2004-12-31,2004-12-31,FY,1166455000.0,444759000.0,721696000.0,0.6187088228864379,67346000.0,418402000,0.0,0.0,565188000.0,1009947000,0.0,79440000.0,235948000.0,0.202277841837019,156508000.0,0.13417405729325177,47146000.0,213805000.0,0.1832946834639999,27580000.0,186225000.0,0.15965039371428816,0.74,0.72,250564000,257992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
17,2003-12-31,VRS.DE,USD,2003-12-31,2003-12-31,FY,1054780000.0,446207000.0,608573000.0,0.5769667608411233,55806000.0,363710000,0.0,0.0,762190000.0,1208397000,0.0,335505000.0,181888000.0,0.17244164659929084,-153617000.0,-0.14563890100305277,-81248000.0,-236526000.0,-0.2242420220330306,23353000.0,-259879000.0,-0.24638218396253247,-1.08,-1.08,239780000,239780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
18,2002-12-31,VRS.DE,USD,2002-12-31,2002-12-31,FY,1221668000.0,571367000.0,650301000.0,0.5323058310441134,48353000.0,420293000,0.0,0.0,5363360000.0,5934727000,0.0,4894714000.0,181655000.0,0.14869424426276207,-4713059000.0,-3.857888558921082,-88501000.0,-4950506000.0,-4.052251511867381,10375000.0,-4961297000.0,-4.061084517233815,-20.97,-20.97,236552000,236552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
19,2001-12-31,VRS.DE,USD,2001-12-31,2001-12-31,FY,983564000.0,343721000.0,639843000.0,0.6505351964895014,78134000.0,402882000,0.0,0.0,14050669000.0,14394390000,0.0,13569653000.0,158827000.0,0.16148110341574112,-13410826000.0,-13.63492970462522,-1788000.0,-13433874000.0,-13.658362851832722,-77922000.0,-13355952000.0,-13.579138724068795,-65.64,-65.64,203478000,203478000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
20,2000-12-31,VRS.DE,USD,2000-12-31,2000-12-31,FY,474766000.0,133472000.0,341294000.0,0.7188678212003387,41256000.0,227820000,0.0,0.0,3487603000.0,3621075000,0.0,3218527000.0,72218000.0,0.15211283032062112,-3146309000.0,-6.627073126550764,-20482000.0,0.0,0.0,0.0,-3115474000.0,-6.562125341747302,-19.57,-19.57,159169000,159169000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
21,1999-12-31,VRS.DE,USD,1999-12-31,1999-12-31,FY,84776000.0,26494000.0,58282000.0,0.6874823063131075,13303000.0,42885000,0.0,0.0,61592000.0,88086000,0.0,5404000.0,2094000.0,0.024700386901953385,-3310000.0,-0.039044069076153626,-936000.0,0.0,0.0,0.0,3955000.0,0.04665235443993583,0.04,0.03,100531000,114610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
22,1998-12-31,VRS.DE,USD,1998-12-31,1998-12-31,FY,38900000.0,15500000.0,23400000.0,0.6015424164524421,8400000.0,30600000,0.0,0.0,42900000.0,58400000,0.0,3900000.0,-15600000.0,-0.40102827763496146,-19500000.0,-0.5012853470437018,-1500000.0,0.0,0.0,0.0,-19700000.0,-0.506426735218509,-0.2375,-0.2375,83492000,83492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
23,1997-12-31,VRS.DE,USD,1997-12-31,1997-12-31,FY,9400000.0,5200000.0,4200000.0,0.44680851063829785,5200000.0,15400000,0.0,0.0,23200000.0,28400000,0.0,2600000.0,-16400000.0,-1.7446808510638299,-19000000.0,-2.021276595744681,-1700000.0,0.0,0.0,0.0,-19200000.0,-2.0425531914893615,-0.66,-0.66,82972000,82972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
