,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SKF.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,27000.0,165070.0,24377000.0,232078.0,0.0,0.0,0.0,-232078.0,0.0,-232078.0,0.0,24377000.0,24149920.0,0.0,0.0,24149920.0,0.0,172.224172,172.224172,140206.0,140206.0,,,1620597976,18:06:16,20210509
11,2009-06-30,SKF.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,86000.0,30000.0,0.0,554000.0,0.0,0.0,0.0,-554000.0,0.0,-554000.0,0.0,-367000.0,-553000.0,0.0,0.0,-6805000.0,0.0,-457.920458,-457.920458,14862.0,14862.0,,,1620597976,18:06:16,20210509
12,2008-06-30,SKF.AX,AUD,2008-06-30,2008-06-30,FY,416000.0,0.0,416000.0,1.0,0.0,2893000.0,900000.0,-705000.0,21421000.0,0.0,3212000.0,138000.0,-20867000.0,-50.16105769230769,-21005000.0,-50.49278846153846,-705000.0,-22279000.0,-53.55528846153846,0.0,-22279000.0,-53.55528846153846,-1948.321948,-1948.321948,11434.0,11434.0,,,1620597976,18:06:16,20210509
13,2007-06-30,SKF.AX,AUD,2007-06-30,2007-06-30,FY,144000.0,0.0,144000.0,1.0,0.0,2953000.0,0.0,831000.0,11029000.0,0.0,3893000.0,311000.0,-10574000.0,-73.43055555555556,-10885000.0,-75.59027777777777,-2376000.0,-12968000.0,-90.05555555555556,0.0,-12968000.0,-90.05555555555556,-2207.522208,-2207.522208,5874.0,5874.0,,,1620597976,18:06:16,20210509
14,2006-06-30,SKF.AX,AUD,2006-06-30,2006-06-30,FY,631000.0,0.0,631000.0,1.0,0.0,359000.0,0.0,95000.0,1475000.0,0.0,296000.0,32000.0,-812000.0,-1.2868462757527734,-844000.0,-1.3375594294770206,95000.0,-565000.0,-0.8954041204437401,0.0,-565000.0,-0.8954041204437401,-133.920134,-133.920134,4209.0,4209.0,,,1620597976,18:06:16,20210509
15,2005-06-30,SKF.AX,AUD,2005-06-30,2005-06-30,FY,1190047.0,0.0,1190047.0,1.0,0.0,1416355.0,9320.0,20379.0,3605414.0,0.0,190262.0,433076.0,-1982291.0,-1.6657249671651624,-2415367.0,-2.0296400058148962,20379.0,-2582583.0,-2.170152103236259,-2582583.0,0.0,0.0,-99.360099,-99.360099,21948.0,21948.0,,,1620597976,18:06:16,20210509
16,2004-06-30,SKF.AX,AUD,2004-06-30,2004-06-30,FY,2229378.0,0.0,2229378.0,1.0,0.0,1969440.0,161466.0,-239338.0,3617802.0,0.0,210891.0,1023520.0,-364904.0,-0.16367973488569457,-1388424.0,-0.6227853688338182,-4949243.0,-6470762.0,-2.9024965707923913,-6470762.0,-6470762.0,-2.9024965707923913,-97.632098,-97.632098,62990.0,62990.0,,,1620597976,18:06:16,20210509
17,2003-06-30,SKF.AX,AUD,2003-06-30,2003-06-30,FY,2323606.0,761695.0,1561911.0,0.6721927039265693,0.0,1462546.0,19994.0,179535.0,2091578.0,0.0,153179.0,198260.0,-331407.0,-0.14262615951241303,-529667.0,-0.2279504356590575,179535.0,-509816.0,-0.2194072489053652,-509816.0,-509816.0,-0.2194072489053652,-8.064008,-8.064008,63221.0,63221.0,,,1620597976,18:06:16,20210509
18,2002-06-30,SKF.AX,AUD,2002-06-30,2002-06-30,FY,1079431.0,240900.0,838531.0,0.7768268652651258,0.0,1548928.0,0.0,-657916.0,1711050.0,0.0,1450.0,162122.0,-710397.0,-0.6581217326535925,-872519.0,-0.80831382459833,-943184.0,-1048313.0,-0.97117184887223,-1048313.0,-1048313.0,-0.97117184887223,-28.800029,-28.800029,36445.0,36445.0,,,1620597976,18:06:16,20210509
19,2001-06-30,SKF.AX,AUD,2001-06-30,2001-06-30,FY,4409378.0,1241532.0,3167846.0,0.7184337564164379,0.0,5289950.0,0.0,-848910.0,5552730.0,0.0,4556.0,262780.0,-2122104.0,-0.48127060097818786,-2384884.0,-0.540866308127813,-848910.0,-3182315.0,-0.7217151716183099,-3182315.0,-3182315.0,-0.7217151716183099,-165.007941,-165.007941,19301.0,19301.0,,,1620597976,18:06:16,20210509
20,2000-06-30,SKF.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23795.0,0.0,-2372323.0,0.0,0.0,0.0,0.0,-2396118.0,0.0,-2396118.0,-2436763.0,0.0,-182.3627,-182.3627,13370.0,13370.0,,,1620597976,18:06:16,20210509
21,1999-06-30,SKF.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17972.0,17972.0,,,1620597976,18:06:16,20210509
