,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,AMO.L,USD,2010-11-30,2010-11-30,FY,68365332.29693,48890788.962301,19474543.334629,0.2848599235946889,7547609.794015,0.0,11008161.678974,0.0,16817722.502915,65708511.465216,0.0,2310143.80101,4966964.632724,0.07265326541749356,2656820.831714,0.03886210660360246,0.0,-1371162.067625,-0.02005639439693871,-833268.558103,-537893.509522,-0.007867927960706402,-0.009483,-0.009483,56420652,56420652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
11,2009-11-30,AMO.L,USD,2009-11-30,2009-11-30,FY,41517827.828485,27867883.643049,13649944.185436,0.3287730813332893,9715017.401011,0.0,18456563.136122,0.0,23763871.560838,51631755.203887,0.0,2339286.886861,-7774640.488541,-0.1872602902218042,-10113927.375402,-0.24360444426870828,0.0,-14332851.795916,-0.34522162033925974,-19699.257995,-14313152.537921,-0.3447471432525398,-0.262164,-0.262164,54588041,54588041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
12,2008-11-30,AMO.L,USD,2008-11-30,2008-11-30,FY,48962490.023943,28439437.657315,20523052.366628,0.41915867343740243,5904291.239487,0.0,12625084.412794,0.0,19507029.283566,47946466.94088,10743.446498,1174105.224385,2190128.307447,0.04473073788477694,1016023.083062,0.02075105009089933,0.0,3318190.189699,0.06777004576516395,-62925.900915,3381116.090613,0.06905523164691196,0.061084,0.057861,55373030,58512459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
13,2007-11-30,AMO.L,USD,2007-11-30,2007-11-30,FY,66315075.252899,43064807.961181,23250267.291718,0.35060304467801384,6635002.878526,0.0,15229459.659511,0.0,21216794.144255,64281602.105436,474956.822107,1352907.311457,3386380.45892,0.05106501720771195,2033473.147463,0.03066381421883564,0.0,2901143.186117,0.04374786841533705,-1918332.099679,4819475.285797,0.07267541003938338,0.085945,0.083888,56056237,57465699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
14,2006-11-30,AMO.L,USD,2006-11-30,2006-11-30,FY,50033425.088478,31848210.774676,18185214.313803,0.36346131174599117,6730239.874164,0.0,15733385.764845,0.0,21917027.133307,53765237.907983,165159.260716,1012583.562721,-2719229.256784,-0.05434825323222176,-3731812.819505,-0.07458639525288835,0.0,-3216673.220606,-0.06429048610839068,-94376.720409,-3122296.500197,-0.0624042126773372,-0.055053,-0.055053,55832244,55832244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
15,2005-11-30,AMO.L,USD,2005-11-30,2005-11-30,FY,40658902.63769,26501681.050917,14157221.586773,0.3481948766037167,4868115.489931,0.0,9876607.396624,0.0,14746455.928737,41248136.979654,25995.632734,689750.788534,100516.44657000003,0.0024721878862717576,-589234.341964,-0.014492135885088827,0.0,110914.699664,0.0027279314607272323,0.0,110914.699664,0.0027279314607272323,0.002127812184628182,0.0020357974921968534,52126170,54482187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
16,2004-11-30,AMO.L,USD,2004-11-30,2004-11-30,FY,25296465.33122,14856684.553249,10439780.777971,0.41269721446365837,2759371.359826,7141902.343079,0.0,-286439.933546,9717952.145435,24574636.698684,66835.984494,295987.931331,1017816.5638669999,0.040235525024551425,721828.632536,0.028534762587765362,0.0,376191.112724,0.014871291613208833,-2159757.098936,2535948.21166,0.10024911300671809,0.057288,0.053469,43662984,48774055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
17,2003-12-31,AMO.L,USD,2003-12-31,2003-12-31,FY,1851785.714286,1321428.571429,530357.142857,0.2864030858243724,2250000.0,0.0,0.0,-53571.428571,6623214.285714,7944642.857143,26785.714286,160714.285714,-5932142.857143,-3.203471552555031,-6092857.142857,-3.290260366441074,0.0,-7910714.285714,-4.2719382835093125,-964285.714286,-6946428.571429,-3.751205400192517,-0.232143,-0.232143,44267219,44267219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
18,2002-12-31,AMO.L,USD,2002-12-31,2002-12-31,FY,1373922.847709,420391.398889,953531.44882,0.6940211019927373,2167995.490054,0.0,0.0,0.0,4450350.326166,4870741.725054,1610.695015,149794.636386,-3347024.24096,-2.4361078546303547,-3496818.877346,-2.545134818288308,0.0,-3393734.396392,-2.470105509964414,-468712.249336,-2925022.147056,-2.128956623680463,-0.057985,-0.057985,51038000,51038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
19,2001-12-31,AMO.L,USD,2001-12-31,2001-12-31,FY,3009168.446595,804963.456984,2204204.989611,0.732496378561044,3681908.664255,0.0,0.0,0.0,6997660.665766,7802624.12275,0.0,126411.228804,-4667044.447351,-1.5509415741189085,-4793455.676155,-1.5929502655722034,0.0,-4659779.434201,-1.5485272815065356,-700347.267629,-3959432.166572,-1.315789473684088,-0.077009,-0.077009,51038000,51038000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
