,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,FL,USD,2011-03-28,2011-03-28 16:34:07,FY,5049000000.0,3533000000,1516000000,0.30025747672806496,0.0,1138000000,0.0,-4000000.0,1250000000,4783000000,9000000.0,106000000,372000000,0.0736779560308972,266000000.0,0.05268369974252327,-4000000.0,257000000,0.05090116854822737,88000000,169000000,0.03347197464844524,1.07849,1.07849,156700000,156700000,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,1620592104,16:28:24,20210509
11,2010-01-30,FL,USD,2010-03-29 00:00:00,2010-03-29 17:27:53,FY,4854000000.0,3522000000,1332000000,0.27441285537700866,0.0,1099000000,0.0,-3000000.0,1249000000,4771000000,-10000000.0,112000000,195000000,0.040173053152039555,83000000.0,0.017099299546765555,-3000000.0,73000000,0.015039142974866089,26000000,48000000,0.009888751545117428,0.3071,0.3071,156300000,156300000,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm,1620592104,16:28:24,20210509
12,2009-01-31,FL,USD,2009-03-30 00:00:00,2009-03-30 17:08:13,FY,5237000000.0,3777000000,1460000000,0.2787855642543441,0.0,1174000000,0.0,0.0,1304000000,5081000000,0.0,130000000,286000000,0.05461141875119343,156000000.0,0.029788046591560053,-251000000.0,-100000000,-0.019094901661256443,-21000000,-80000000,-0.015275921329005156,-0.52,-0.52,153846154,153846154,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm,1620592104,16:28:24,20210509
13,2008-02-02,FL,USD,2008-03-31,2008-03-31 17:16:58,FY,5437000000.0,4017000000,1420000000,0.26117344123597575,0.0,1176000000,0.0,-1000000.0,1469000000,5486000000,-1000000.0,166000000,117000000,0.021519220158175464,-49000000.0,-0.009012322972227331,-1000000.0,-50000000,-0.009196247930844215,-99000000,51000000,0.0093801728894611,0.33117,0.33117,154000000,154000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,1620592104,16:28:24,20210509
14,2007-02-03,FL,USD,2007-04-02 00:00:00,2007-04-02 16:49:57,FY,5750000000.0,4014000000,1736000000,0.30191304347826087,0.0,1163000000,0.0,-14000000.0,1341000000,5355000000,-3000000.0,175000000,570000000,0.09913043478260869,395000000.0,0.06869565217391305,-14000000.0,392000000,0.06817391304347827,145000000,251000000,0.04365217391304348,1.60077,1.60077,156800000,156800000,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm,1620592104,16:28:24,20210509
15,2006-01-28,FL,USD,2006-01-28,2006-01-28,FY,5653000000.0,3944000000,1709000000,0.3023173536175482,0.0,1129000000,0.0,-6000000.0,1294000000,5238000000,-10000000.0,171000000,586000000,0.10366177251017158,415000000.0,0.07341234742614541,-6000000.0,405000000,0.07164337519900937,142000000,264000000,0.046700866796391294,1.67513,1.67513,157600000,157600000,,,1620592104,16:28:24,20210509
16,2005-12-30,FL,USD,2006-03-27,2006-03-27 16:23:22,FY,0.0,3944000000,-3944000000,0.0,0.0,1129000000,0.0,0.0,1129000000,5073000000,-10000000.0,171000000,434000000,0.0,263000000.0,0.0,-6000000.0,405000000,0.0,142000000,264000000,0.0,1.7,1.7,155294117,155294117,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm,1620592104,16:28:24,20210509
17,2005-01-29,FL,USD,2005-03-29,2005-03-29 16:32:35,FY,5355000000.0,3722000000,1633000000,0.30494864612511674,0.0,1088000000,0.0,0.0,1244000000,4966000000,-15000000.0,154000000,543000000,0.10140056022408964,389000000.0,0.07264239028944912,0.0,374000000,0.06984126984126984,119000000,293000000,0.054715219421101774,1.86505,1.86505,157100000,157100000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,1620592104,16:28:24,20210509
18,2004-01-31,FL,USD,2004-01-31,2004-01-31,FY,4779000000.0,3302000000,1477000000,0.30906047290228084,0.0,987000000,0.0,0.0,1134000000,4436000000,0.0,147000000,490000000,0.10253191044151497,343000000.0,0.07177233730906048,-1000000.0,324000000,0.06779661016949153,115000000,207000000,0.04331450094161959,1.46,1.39,141780822,148920863,,,1620592104,16:28:24,20210509
19,2003-02-01,FL,USD,2003-02-01,2003-02-01,FY,4509000000.0,3165000000,1344000000,0.2980705256154358,0.0,928000000,0.0,-3000000.0,1072000000,4237000000,-26000000.0,149000000,421000000,0.09336881791971613,272000000.0,0.06032379685074296,-3000000.0,246000000,0.054557551563539586,84000000,153000000,0.033932135728542916,1.01459,1.01459,150800000,150800000,,,1620592104,16:28:24,20210509
20,2002-02-02,FL,USD,2002-02-02,2002-02-02,FY,4379000000.0,3071000000,1308000000,0.2986983329527289,0.0,923000000,0.0,-2000000.0,1109000000,4180000000,-24000000.0,154000000,353000000,0.08061201187485727,199000000.0,0.04544416533455127,-2000000.0,175000000,0.03996346197762046,64000000,92000000,0.021009362868234755,0.62628,0.62628,146900000,146900000,,,1620592104,16:28:24,20210509
21,2001-02-03,FL,USD,2001-02-03,2001-02-03,FY,4356000000.0,3047000000,1309000000,0.3005050505050505,0.0,975000000,0.0,-16000000.0,1111000000,4158000000,-22000000.0,151000000,349000000,0.08011937557392103,198000000.0,0.045454545454545456,-16000000.0,176000000,0.04040404040404041,69000000,-240000000,-0.05509641873278237,-1.72538,-1.72538,139100000,139100000,,,1620592104,16:28:24,20210509
22,2000-01-29,FL,USD,2000-01-29,2000-01-29,FY,4647000000.0,3381000000,1266000000,0.2724338282763073,0.0,1078000000,0.0,-223000000.0,1181000000,4562000000,-57000000.0,182000000,267000000,0.057456423499031635,85000000.0,0.018291370776845277,-223000000.0,28000000,0.006025392726490208,11000000,48000000,0.010329244673983214,0.34732,0.34732,138200000,138200000,,,1620592104,16:28:24,20210509
23,1999-01-30,FL,USD,1999-01-30,1999-01-30,FY,4555000000.0,3333000000,1222000000,0.26827661909989026,0.0,1166000000,0.0,-101000000.0,1217000000,4550000000,-44000000.0,152000000,157000000,0.03446761800219539,5000000.0,0.0010976948408342481,-101000000.0,-39000000,-0.008562019758507134,-42000000,-136000000,-0.029857299670691548,-1.00074,-1.00074,135900000,135900000,,,1620592104,16:28:24,20210509
24,1998-01-31,FL,USD,1998-01-31,1998-01-31,FY,6624000000.0,4568000000,2056000000,0.3103864734299517,0.0,1535000000,0.0,0.0,1703000000,6271000000,0.0,168000000,521000000,0.07865338164251208,353000000.0,0.05329106280193237,29000000.0,338000000,0.051026570048309176,125000000,-10000000,-0.0015096618357487923,-0.08,-0.06999999993,125000000,142857143,,,1620592104,16:28:24,20210509
25,1997-01-25,FL,USD,1997-01-25,1997-01-25,FY,8092000000.0,5581000000,2511000000,0.310306475531389,0.0,2006000000,0.0,-35000000.0,2158000000,7739000000,-73000000.0,187000000,540000000,0.06673257538309442,353000000.0,0.04362333168561542,-35000000.0,280000000,0.03460207612456748,111000000,169000000,0.02088482451804251,1.25838,1.25838,134300000,134300000,,,1620592104,16:28:24,20210509
