,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,SNFCA,USD,2007-04-02 00:00:00,2007-04-02 13:06:36,FY,152530533,0.0,0.0,0.0,0.0,105727948.0,0.0,0.0,139000000.0,145634895.0,6141298.0,2023017.0,15059953.0,0.09873402199414068,13036936.0,0.08547099222422569,97617107.0,6895638.0,0.04520824692850185,1771188.0,5124450.0,0.033596224304808534,0.382866,0.372518,13443405,13735324,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/0001169232-07-001738-index.html,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/d71484_10-k.htm,1620598089,18:08:09,20210509
15,2005-12-31,SNFCA,USD,2005-12-31,2005-12-31,FY,129949827,0.0,0.0,0.0,0.0,90690205.0,0.0,0.0,120000000.0,125222191.0,4921238.0,2094022.0,11742896.0,0.09036484519521523,9648874.0,0.07425076448928247,83318901.0,4727636.0,0.03638047167234782,1239756.0,3487880.0,0.026840205027745055,0.2664550435609397,0.26522313804746167,13089938,13150738,,,1620598089,18:08:09,20210509
16,2004-12-31,SNFCA,USD,2004-12-31,2004-12-31,FY,117197817,0.0,0.0,0.0,0.0,82097541.0,0.0,0.0,0.0,114539290.0,2173778.0,2013113.0,6845418.0,0.05840909135705147,4832305.0,0.04123203933056194,75204869.0,2658527.0,0.022684099994797684,651536.0,2122272.0,0.01810846016014104,0.16425,0.159557,12789373,13249840,,,1620598089,18:08:09,20210509
17,2003-12-31,SNFCA,USD,2003-12-31,2003-12-31,FY,145044409,0.0,0.0,0.0,0.0,102926508.0,0.0,0.0,0.0,135579537.0,3642046.0,1866924.0,14973842.0,0.10323625780018864,13106918.0,0.0903648619782373,104449594.0,9464872.0,0.06525499373092003,2890669.0,6596497.0,0.04547915390520155,0.549734,0.536326,11989363,12329363,,,1620598089,18:08:09,20210509
18,2002-12-31,SNFCA,USD,2002-12-31,2002-12-31,FY,96380678,0.0,0.0,0.0,0.0,68459436.0,0.0,0.0,0.0,90841693.0,1970342.0,1553399.0,9062726.0,0.09403052757109677,7509327.0,0.07791319957305136,68743776.0,5538985.0,0.057469869635073535,1565393.0,3991280.0,0.041411619868455374,0.353294,0.340524,11332911,11735516,,,1620598089,18:08:09,20210509
19,2001-12-31,SNFCA,USD,2001-12-31,2001-12-31,FY,143143194,0.0,0.0,0.0,0.0,52247180.0,0.0,0.0,0.0,139371084.0,2790627.0,1350372.0,74107008.0,0.5177124104133096,72756636.0,0.5082786960866613,117035392.0,3772110.0,0.02635200385426638,913539.0,2840780.0,0.019845721760267554,0.25554612213585814,0.25552446928467754,11116506,11117448,,,1620598089,18:08:09,20210509
20,2000-12-31,SNFCA,USD,2000-12-31,2000-12-31,FY,107370396,0.0,0.0,0.0,0.0,36062132.0,0.0,0.0,0.0,106124273.0,2126169.0,1202158.0,52931497.0,0.4929803649043075,51729339.0,0.48178400124369475,81934934.0,1246123.0,0.011605834069942334,304640.0,895729.0,0.008342420568142451,0.08009321163827475,0.07977422407895905,11183582,11228301,,,1620598089,18:08:09,20210509
21,1999-12-31,SNFCA,USD,1999-12-31,1999-12-31,FY,49657378,0.0,0.0,0.0,0.0,26958840.0,0.0,0.0,0.0,48206597.0,1119402.0,1187426.0,0.0,0.0,0.0,0.029215819651210742,25537238.0,1450781.0,0.029215819651210742,230516.0,975895.0,0.019652568043363062,0.077041,0.077041,12556527,12556527,,,1620598089,18:08:09,20210509
22,1998-12-31,SNFCA,USD,1998-12-31,1998-12-31,FY,32819603,0.0,0.0,0.0,0.0,19648901.0,0.0,0.0,0.0,31793559.0,999123.0,917166.0,2942333.0,0.0896516938367597,2025167.0,0.06170601758954854,19371080.0,1026044.0,0.03126314477356719,254815.0,771229.0,0.02349903501270262,0.063034,0.063034,12200646,12200646,,,1620598089,18:08:09,20210509
23,1997-12-31,SNFCA,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,28474622,0.0,0.0,0.0,0.0,15360115.0,0.0,0.0,0.0,26805573.0,947629.0,815977.0,0.0,0.0,0.0,0.05861531717611563,14941624.0,1669049.0,0.05861531717611563,360108.0,1308941.0,0.04596868748600069,0.110059,0.106724,11957690,12271492,https://www.sec.gov/Archives/edgar/data/318673/000031867398000006/0000318673-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-98-000006.txt,1620598089,18:08:09,20210509
24,1996-12-31,SNFCA,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,29922701,0.0,0.0,0.0,0.0,17292261.0,0.0,0.0,0.0,28546098.0,1318102.0,1213639.0,3908344.0,0.1306146794702791,2694705.0,0.09005554010648972,16449708.0,1376603.0,0.0460053054702515,139458.0,1237145.0,0.04134469679057382,0.096802,0.096802,12760491,12760491,https://www.sec.gov/Archives/edgar/data/318673/000031867397000002/0000318673-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000002.txt,1620598089,18:08:09,20210509
25,1995-12-31,SNFCA,USD,1995-12-31,1995-12-31,FY,26118351,0.0,0.0,0.0,0.0,13017903.0,0.0,0.0,0.0,23858887.0,1208346.0,719903.0,4187713.0,0.1603360411229637,3467810.0,0.13277293041968843,13252969.0,2259464.0,0.08650867736634675,728000.0,1551780.0,0.059413398648329674,0.121002,0.121002,12794156,12794156,,,1620598089,18:08:09,20210509
26,1994-12-31,SNFCA,USD,1994-12-31,1994-12-31,FY,16660576,0.0,0.0,0.0,0.0,8063544.0,0.0,0.0,0.0,15325516.0,692675.0,565777.0,2593512.0,0.15566760717036435,2027735.0,0.12170857718244556,7211233.0,1335060.0,0.08013288376104163,302218.0,1039759.0,0.062408346506147204,0.085058,0.085058,18410623,18410623,,,1620598089,18:08:09,20210509
27,1993-12-31,SNFCA,USD,1993-12-31,1993-12-31,FY,16500000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,10700000.0,700000.0,600000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,400000.0,1100000.0,0.06666666666666667,0.104679,0.10119,20862160,20862160,,,1620598089,18:08:09,20210509
28,1992-12-31,SNFCA,USD,1992-12-31,1992-12-31,FY,14700000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,6500000.0,600000.0,400000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,1000000.0,0.06802721088435375,0.086367,0.086367,15051865,15051865,,,1620598089,18:08:09,20210509
29,1991-12-31,SNFCA,USD,1991-12-31,1991-12-31,FY,22000000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,16400000.0,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2600000.0,0.11818181818181818,0.199308,0.199308,19877574,19877574,,,1620598089,18:08:09,20210509
30,1990-12-31,SNFCA,USD,1990-12-31,1990-12-31,FY,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-4200000.0,-0.19534883720930232,-0.345467,-0.345467,18909949,18909949,,,1620598089,18:08:09,20210509
31,1989-12-31,SNFCA,USD,1989-12-31,1989-12-31,FY,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-0.07373271889400922,-0.126229,-0.126229,15051865,15051865,,,1620598089,18:08:09,20210509
32,1988-12-31,SNFCA,USD,1988-12-31,1988-12-31,FY,43900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1900000.0,0.04328018223234624,0.159447,0.156125,11859286,13045092,,,1620598089,18:08:09,20210509
33,1987-12-31,SNFCA,USD,1987-12-31,1987-12-31,FY,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2200000.0,0.048672566371681415,0.14616,0.14616,15052021,15052021,,,1620598089,18:08:09,20210509
34,1986-12-31,SNFCA,USD,1986-12-31,1986-12-31,FY,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2000000.0,0.06472491909385113,0.102976,0.102976,19421935,19421935,,,1620598089,18:08:09,20210509
