,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-01-31,BONH.L,GBP,2009-01-31,2009-01-31,FY,4993000.0,1760000.0,3233000.0,0.6475065091127579,0.0,-101000.0,151000.0,0.0,3615000.0,5375000.0,61000.0,136000.0,-246000.0,-0.04926897656719407,-382000.0,-0.0765071099539355,0.0,-494000.0,-0.09893851391948728,0.0,-494000.0,-0.09893851391948728,-0.796,-0.796,617453.0,617453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
11,2008-01-31,BONH.L,GBP,2008-01-31,2008-01-31,FY,4940000.0,1661000.0,3279000.0,0.6637651821862348,0.0,3365000.0,0.0,0.0,3363000.0,5024000.0,17000.0,101000.0,17000.0,0.0034412955465587046,-84000.0,-0.01700404858299595,0.0,-98000.0,-0.019838056680161944,0.0,-98000.0,-0.019838056680161944,-0.18,-0.18,545322.0,545322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
12,2007-01-31,BONH.L,GBP,2007-01-31,2007-01-31,FY,3265000.0,1149000.0,2116000.0,0.6480857580398163,0.0,2447000.0,0.0,0.0,2447000.0,3596000.0,11000.0,86000.0,-245000.0,-0.07503828483920368,-331000.0,-0.10137825421133231,0.0,-340000.0,-0.10413476263399694,0.0,-340000.0,-0.10413476263399694,-0.78,-0.78,436816.0,436816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
13,2006-01-31,BONH.L,GBP,2006-01-31,2006-01-31,FY,2347000.0,1072000.0,1275000.0,0.5432466979122283,0.0,1902000.0,0.0,0.0,1891000.0,2963000.0,3000.0,57000.0,-559000.0,-0.23817639539838092,-616000.0,-0.26246271836386875,0.0,-617000.0,-0.26288879420536854,0.0,-617000.0,-0.26288879420536854,-1.588,-1.588,388483.0,388483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
14,2005-01-31,BONH.L,GBP,2005-01-31,2005-01-31,FY,2287000.0,796000.0,1491000.0,0.6519457804984696,0.0,1480000.0,0.0,0.0,1480000.0,2276000.0,4000.0,37000.0,48000.0,0.020988194140795804,11000.0,0.004809794490599038,0.0,-417000.0,-0.18233493659816352,0.0,-417000.0,-0.18233493659816352,-1.52,-1.52,338752.0,338752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
15,2004-01-31,BONH.L,GBP,2004-01-31,2004-01-31,FY,1687000.0,499000.0,1188000.0,0.7042086544161233,0.0,1259000.0,0.0,-1000.0,1260000.0,1759000.0,6000.0,33000.0,-39000.0,-0.023117960877296978,-72000.0,-0.04267931238885596,0.0,-136000.0,-0.08061647895672792,2000.0,-138000.0,-0.08180201541197392,-0.424,-0.424,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
16,2003-01-31,BONH.L,GBP,2003-01-31,2003-01-31,FY,1502000.0,449000.0,1053000.0,0.7010652463382158,0.0,1348000.0,0.0,-2000.0,1349000.0,1798000.0,11000.0,122000.0,-174000.0,-0.11584553928095873,-296000.0,-0.1970705725699068,0.0,-363000.0,-0.24167776298268975,0.0,-363000.0,-0.24167776298268975,-1.116,-1.116,324821.0,324821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
17,2002-01-31,BONH.L,GBP,2002-01-31,2002-01-31,FY,1371000.0,368000.0,1003000.0,0.7315827862873815,0.0,0.0,0.0,0.0,1046000.0,1414000.0,16000.0,45000.0,2000.0,0.0014587892049598833,-43000.0,-0.031363967906637494,0.0,-45000.0,-0.03282275711159737,2000.0,-47000.0,-0.034281546316557256,-0.16,-0.16,282200.0,282200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
18,2001-01-31,BONH.L,GBP,2001-01-31,2001-01-31,FY,920000.0,773000.0,147000.0,0.15978260869565217,0.0,0.0,0.0,0.0,771000.0,1544000.0,14000.0,41000.0,-583000.0,-0.633695652173913,-624000.0,-0.6782608695652174,0.0,-638000.0,-0.6934782608695652,1000.0,-639000.0,-0.6945652173913044,-2.88,-2.88,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
19,2000-01-31,BONH.L,GBP,2000-01-31,2000-01-31,FY,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,530000.0,11000.0,13000.0,-44000.0,-0.09302325581395349,-57000.0,-0.12050739957716702,0.0,-76000.0,-0.160676532769556,2000.0,-78000.0,-0.1649048625792812,-0.24,-0.24,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
20,1999-01-31,BONH.L,GBP,1999-01-31,1999-01-31,FY,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,484000.0,3000.0,8000.0,-177000.0,-0.5919732441471572,-185000.0,-0.6187290969899666,0.0,-188000.0,-0.6287625418060201,0.0,-188000.0,-0.6287625418060201,-0.6,-0.6,320450.0,320450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
