,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MFA,USD,2011-02-14,2011-02-14 15:12:14,FY,296086000.0,0.0,0.0,0.0,0.0,24663000.0,0.0,0.0,26000000.0,0.0,145125000.0,730000.0,0.0,0.0,0.0,0.9110933985396135,0.0,269762000.0,0.9110933985396135,0.0,269762000.0,0.9110933985396135,0.9594164446799657,0.9591776506437494,281173000.0,281243000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm,1620594932,17:15:32,20210509
11,2009-12-31,MFA,USD,2010-02-11,2010-02-11 11:25:12,FY,277718000.0,0.0,0.0,0.0,0.0,23047000.0,0.0,-13518000.0,23000000.0,0.0,229406000.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268189000.0,0.9656882161041056,1.06,1.06,245310377.0,245310377.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm,1620594932,17:15:32,20210509
12,2008-12-31,MFA,USD,2009-02-13,2009-02-13 16:00:41,FY,64682000.0,0.0,0.0,0.0,0.0,15941000.0,0.0,0.0,111000000.0,0.0,342688000.0,18788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45797000.0,0.7080331467796296,0.25443625898641065,0.2543684251452439,179994000.0,180042000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm,1620594932,17:15:32,20210509
13,2007-12-31,MFA,USD,2008-02-14,2008-02-14 09:37:20,FY,43399000.0,0.0,0.0,0.0,0.0,11682000.0,0.0,0.0,14000000.0,0.0,321305000.0,27708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30210000.0,0.6960989884559552,0.24,0.24,91875000.0,91875000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm,1620594932,17:15:32,20210509
14,2006-12-31,MFA,USD,2007-02-16,2007-02-16 09:18:08,FY,16421000.0,0.0,0.0,0.0,0.0,9568000.0,0.0,0.0,11000000.0,0.0,181922000.0,31634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758000.0,0.5333414530174776,0.01,0.01,59800000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm,1620594932,17:15:32,20210509
15,2005-12-31,MFA,USD,2006-03-10,2006-03-10 09:00:32,FY,41070000.0,0.0,0.0,0.0,0.0,5505000.0,0.0,0.0,11000000.0,0.0,183833000.0,58931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708000.0,0.1633308984660336,-0.02,-0.02,82025000.0,82025000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm,1620594932,17:15:32,20210509
16,2004-12-31,MFA,USD,2005-02-11,2005-02-11 13:58:24,FY,91568000.0,0.0,0.0,0.0,0.0,5603000.0,0.0,0.0,0.0,0.0,88888000.0,50927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78073000.0,0.852623187139612,1.025010503098414,1.0243515226261857,76168000.0,76217000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm,1620594932,17:15:32,20210509
17,2003-12-31,MFA,USD,2004-02-06 00:00:00,2004-02-06 08:05:21,FY,66340000.0,0.0,0.0,0.0,0.0,4447000.0,0.0,0.0,0.0,0.0,57694000.0,45883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848000.0,0.8719927645462767,1.0712790977610696,1.0700504985109414,53999000.0,54061000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt,1620594932,17:15:32,20210509
18,2002-12-31,MFA,USD,2003-02-10 00:00:00,2003-02-10 11:47:31,FY,61999000.0,0.0,0.0,0.0,0.0,2929000.0,0.0,0.0,0.0,0.0,63491000.0,28094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56094000.0,0.9047565283311021,1.3538810581193281,1.35055617084798,41432000.0,41534000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt,1620594932,17:15:32,20210509
19,2001-12-31,MFA,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,24131000.0,0.0,0.0,0.0,0.0,5355000.0,0.0,0.0,0.0,0.0,35073000.0,5555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784000.0,0.15681074137002196,0.24847371540106936,0.24683435268832551,15228975.0,15330119.0,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/0001005477-02-001361-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/d02-36780.txt,1620594932,17:15:32,20210509
20,2000-12-31,MFA,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,10323312.0,0.0,0.0,0.0,0.0,2457196.0,0.0,0.0,0.0,0.0,30103076.0,1892234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866116.0,0.7619760015002937,0.89,0.89,8869456.0,8869456.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/0001055160-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/mfa0400.txt,1620594932,17:15:32,20210509
21,1999-12-31,MFA,USD,1999-12-31,1999-12-31,FY,10300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,18500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.7378640776699029,0.84,0.84,9046467.0,9046467.0,,,1620594932,17:15:32,20210509
22,1998-12-31,MFA,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,4600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.6304347826086957,0.3206839370079437,0.3176190400566895,9043172.0,9130435.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673499000016/0000776734-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-99-000016.txt,1620594932,17:15:32,20210509
