,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ANS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,230647.0,0.0,888134.0,1980542.0,0.0,0.0,1994.0,-1978548.0,0.0,-1980542.0,0.0,-7689366.0,-9634172.0,0.0,0.0,-9634132.0,0.0,-0.008,-0.008,1204677161,1204677161,,,1620588555,15:29:15,20210509
11,2009-06-30,ANS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,212683.0,0.0,1884751.0,4447857.0,0.0,0.0,2711.0,-4445146.0,0.0,-4447857.0,0.0,-2829053.0,-7192454.0,0.0,0.0,-7192454.0,0.0,-0.0062,-0.0062,1150742915,1150742915,,,1620588555,15:29:15,20210509
12,2008-06-30,ANS.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,2425000.0,0.0,7755252.0,3056329.0,0.0,0.0,4258.0,-3052071.0,0.0,-3056329.0,0.0,5135062.0,2156284.0,0.0,0.0,2879878.0,0.0,0.003,0.003,957382802,957382802,,,1620588555,15:29:15,20210509
13,2007-06-30,ANS.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,302100.0,0.0,147069.0,1070017.0,0.0,0.0,7677.0,-1062340.0,0.0,-1070017.0,0.0,147069.0,-799305.0,0.0,0.0,-768352.0,0.0,-0.001,-0.001,789588862,789588862,,,1620588555,15:29:15,20210509
14,2006-06-30,ANS.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,428880.0,0.0,-56075.0,925737.0,0.0,0.0,7757.0,-917980.0,0.0,-925737.0,0.0,-56075.0,-932083.0,0.0,0.0,-932083.0,0.0,-0.0013,-0.0013,696292755,696292755,,,1620588555,15:29:15,20210509
15,2005-06-30,ANS.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682.0,635101.0,0.0,0.0,8902.0,-626199.0,0.0,-635101.0,0.0,-682.0,-601400.0,0.0,-601400.0,-601400.0,0.0,-0.0021,-0.0021,281527122,281527122,,,1620588555,15:29:15,20210509
16,2004-06-30,ANS.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44149.0,1323113.0,0.0,0.0,7731.0,-1315382.0,0.0,-1323113.0,0.0,44149.0,-1209669.0,0.0,-1209669.0,-1209669.0,0.0,-0.005186,-0.005186,231919764,231919764,,,1620588555,15:29:15,20210509
17,2003-06-30,ANS.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19914.0,637423.0,0.0,0.0,6013.0,-631410.0,0.0,-637423.0,0.0,19914.0,-523835.0,0.0,-523835.0,-523835.0,0.0,-0.002546,-0.002546,208289056,208289056,,,1620588555,15:29:15,20210509
18,2002-06-30,ANS.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323250.0,504868.0,0.0,0.0,4868.0,-500000.0,0.0,-504868.0,0.0,-323250.0,-717981.0,0.0,-717981.0,-717981.0,0.0,-0.003677,-0.003677,193932369,193932369,,,1620588555,15:29:15,20210509
19,2001-06-30,ANS.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179599.0,5044.0,0.0,0.0,5044.0,0.0,0.0,-5044.0,0.0,-179599.0,-25747.0,0.0,-25747.0,-25747.0,0.0,-9.4e-05,-9.4e-05,193932369,193932369,,,1620588555,15:29:15,20210509
20,2000-06-30,ANS.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.0,0.0,-791055.0,0.0,0.0,0.0,0.0,-794498.0,0.0,-794498.0,-794498.0,0.0,-0.007543,-0.007543,104667789,104667789,,,1620588555,15:29:15,20210509
21,1999-06-30,ANS.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,0.0,-2308699.0,0.0,0.0,0.0,0.0,-2310678.0,0.0,-2310678.0,-2310678.0,0.0,-0.02527,-0.02527,82163184,82163184,,,1620588555,15:29:15,20210509
22,1998-06-30,ANS.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1746752.0,0.0,0.0,0.0,0.0,-1746752.0,0.0,-1746752.0,-1746752.0,0.0,-0.018858,-0.018858,92639741,92639741,,,1620588555,15:29:15,20210509
23,1997-06-30,ANS.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,257643.0,0.0,0.0,0.0,0.0,256015.0,0.0,256015.0,256015.0,0.0,0.358302,0.358302,75918627,75918627,,,1620588555,15:29:15,20210509
24,1996-06-30,ANS.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-1284020.0,0.0,0.0,0.0,0.0,-1286520.0,0.0,-1286520.0,-1286520.0,0.0,-0.025175,-0.025175,51102211,51102211,,,1620588555,15:29:15,20210509
25,1995-06-30,ANS.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,-1413000.0,0.0,0.0,0.0,0.0,-1444000.0,0.0,-1444000.0,-1444000.0,0.0,-0.036585,-0.036585,39470250,39470250,,,1620588555,15:29:15,20210509
26,1994-06-30,ANS.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,0.0,-956000.0,0.0,-956000.0,-956000.0,0.0,-0.045703,-0.045703,29161963,29161963,,,1620588555,15:29:15,20210509
