,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,SVB.TO,USD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,5327135.0,0.0,0.0,10837963.0,10837963.0,0.0,15175.0,-10822788.0,0.0,-10837963.0,0.0,1369319.0,-9407690.0,0.0,-2200.0,-9405490.0,0.0,-0.96,-0.96,10179078.0,10179078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
11,2009-10-31,SVB.TO,USD,2009-10-31,2009-10-31,FY,0.0,0.0,0.0,0.0,0.0,2995257.0,0.0,0.0,4453003.0,4453003.0,0.0,20539.0,-4432464.0,0.0,-4453003.0,0.0,-264919.0,-4716380.0,0.0,7730.0,-4850200.0,0.0,-0.96,-0.96,5185341.0,5185341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
12,2008-10-31,SVB.TO,USD,2008-10-31,2008-10-31,FY,0.0,3234504.0,-3234504.0,0.0,0.0,0.0,0.0,0.0,5508122.0,8742626.0,0.0,24395.0,-8718231.0,0.0,-8742626.0,0.0,-3686046.0,-12277769.0,0.0,42653.0,-12320422.0,0.0,-2.48,-2.48,4947870.0,4947870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
13,2007-10-31,SVB.TO,USD,2007-10-31,2007-10-31,FY,0.0,2835946.0,-2835946.0,0.0,0.0,0.0,0.0,0.0,4577187.0,7413133.0,0.0,39184.0,-7373949.0,0.0,-7413133.0,0.0,100826.0,-6877514.0,0.0,54043.0,-6931557.0,0.0,-1.6,-1.6,4406630.0,4406630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
14,2006-10-31,SVB.TO,USD,2006-10-31,2006-10-31,FY,0.0,2078777.0,-2078777.0,0.0,0.0,0.0,0.0,0.0,9338608.0,11417385.0,0.0,89355.0,-11328030.0,0.0,-11417385.0,0.0,40120.0,-11193037.0,0.0,0.0,-11193037.0,0.0,-2.88,-2.88,3843582.0,3843582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
15,2005-10-31,SVB.TO,USD,2005-10-31,2005-10-31,FY,0.0,1666884.0,-1666884.0,0.0,0.0,0.0,0.0,0.0,1800508.0,3467392.0,0.0,83557.0,-3383835.0,0.0,-3467392.0,0.0,136079.0,-3302161.0,0.0,0.0,-3302161.0,0.0,-1.28,-1.28,2501789.0,2501789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
16,2004-10-31,SVB.TO,USD,2004-10-31,2004-10-31,FY,0.0,0.0,0.0,0.0,3374049.0,0.0,0.0,0.0,5226667.0,5226667.0,0.0,63045.0,-5163622.0,0.0,-5226667.0,0.0,170217.0,-5036805.0,0.0,0.0,-5036805.0,0.0,-2.4,-2.4,2128203.0,2128203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
17,2003-10-31,SVB.TO,USD,2003-10-31,2003-10-31,FY,0.0,0.0,0.0,0.0,74553.0,0.0,0.0,0.0,1179402.0,1179402.0,0.0,42833.0,-1136569.0,0.0,-1179402.0,0.0,72091.0,-1107228.0,0.0,0.0,-1107228.0,0.0,-0.8,-0.8,1369427.0,1369427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
18,2002-10-31,SVB.TO,USD,2002-10-31,2002-10-31,FY,0.0,0.0,0.0,0.0,50986.0,0.0,0.0,0.0,669652.0,669652.0,0.0,35829.0,-633823.0,0.0,-669652.0,0.0,-99252.0,-765765.0,0.0,0.0,-765765.0,0.0,-0.64,-0.64,1271620.0,1271620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
19,2001-10-31,SVB.TO,USD,2001-10-31,2001-10-31,FY,1.0,0.0,0.0,0.0,38332.0,1968782.0,0.0,0.0,2093806.0,2093806.0,0.0,28498.0,-2065307.0,-2065307.0,-2093805.0,-2093805.0,14098.0,-2069390.0,-2069390.0,0.0,-2069390.0,-2069390.0,-1.68,-1.68,1239032.0,1239032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
20,2000-10-31,SVB.TO,USD,2000-10-31,2000-10-31,FY,1.0,0.0,0.0,0.0,0.0,865109.0,0.0,0.0,890939.0,890939.0,0.0,25830.0,-865108.0,-865108.0,-890938.0,-890938.0,20.0,0.0,0.0,0.0,-882208.0,-882208.0,-0.8,-0.8,1071740.0,1071740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
21,1999-10-31,SVB.TO,USD,1999-10-31,1999-10-31,FY,1.0,0.0,0.0,0.0,0.0,1401406.0,0.0,0.0,1426245.0,1426245.0,0.0,24839.0,-1401405.0,-1401405.0,-1426244.0,-1426244.0,-14.0,0.0,0.0,0.0,-1423045.0,-1423045.0,-1.76,-1.76,826900.0,826900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
22,1998-10-31,SVB.TO,USD,1998-10-31,1998-10-31,FY,0.0,745988.0,-745988.0,0.0,0.0,138250.0,0.0,0.0,160048.0,906036.0,0.0,21798.0,-884238.0,0.0,-906036.0,0.0,0.0,0.0,0.0,0.0,-906036.0,0.0,-1.36,-1.36,680342.0,680342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
23,1997-10-31,SVB.TO,USD,1997-10-31,1997-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582919.0,0.0,-1.28,-1.28,455405.0,455405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
