,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,2XT.DE,USD,2010-03-31,2010-03-31,FY,16128000000,12797000000,3331000000,0.20653521825396826,0.0,991000000,0.0,0.0,2068000000,14865000000,252000000.0,1097000000,2360000000,0.1463293650793651,1263000000,0.0783110119047619,0.0,1038000000,0.06436011904761904,204000000,817000000.0,0.050657242063492064,5.36,5.28,152462000,154754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
11,2009-03-31,2XT.DE,USD,2009-03-31,2009-03-31,FY,16739900000,13260700000,3479200000,0.20783875650392178,0.0,1082800000,0.0,0.0,2291700000,15552400000,260500000.0,1185500000,2373000000,0.14175711921815543,1187500000,0.07093829712244398,-18900000.0,949100000,0.05669687393592554,-166100000,1115200000.0,0.06661927490606276,7.37,7.31,151388000,152388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
12,2008-03-31,2XT.DE,USD,2008-03-31,2008-03-31,FY,16499500000,13151900000,3347600000,0.2028909966968696,0.0,975400000,0.0,0.0,2125600000,15277500000,185400000.0,1198600000,2420600000,0.14670747598412073,1222000000,0.07406285038940574,-155800000.0,917900000,0.055631988848146914,373300000,544600000.0,0.03300706082002485,3.26,3.2,167233000,170168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
13,2007-03-31,2XT.DE,USD,2007-03-31,2007-03-31,FY,14856600000,11817800000,3038800000,0.2045420890378687,0.0,916400000,0.0,0.0,1990000000,13807800000,175200000.0,1073600000,2122400000,0.14285906600433476,1048800000,0.07059488712087557,-316100000.0,607000000,0.040857262092268753,218200000,388800000.0,0.02617018698760147,2.21,2.16,176263000,179733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
14,2006-03-31,2XT.DE,USD,2006-03-31,2006-03-31,FY,14615600000,11719800000,2895800000,0.19813076438873534,0.0,842200000,0.0,0.0,1934000000,13653800000,104200000.0,1091800000,2053600000,0.14050740304879716,961800000,0.06580639864254632,-77300000.0,821100000,0.05617969840444457,244100000,634000000.0,0.04337830810914366,3.41,3.38,176263000,179733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
15,2005-03-31,2XT.DE,USD,2005-03-31,2005-03-31,FY,14058600000,11315100000,2743500000,0.1951474542273057,0.0,807800000,0.0,0.0,1858800000,13173900000,156800000.0,1051000000,1935700000,0.13768796323958288,884700000,0.06292945243480859,-28600000.0,715400000,0.05088700155065227,219000000,810200000.0,0.0576302049990753,4.27,4.22,189575000,191799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
16,2004-03-31,2XT.DE,USD,2004-03-31,2004-03-31,FY,14767600000,12006800000,2760800000,0.18694980904141498,0.0,850300000,0.0,0.0,1830600000,13837400000,169800000.0,980300000,1910500000,0.12937105555405076,930200000,0.06298924672932636,-22700000.0,746900000,0.05057693870364853,227500000,519400000.0,0.03517159186326824,2.77,2.75,187273000,188704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
17,2003-03-31,2XT.DE,USD,2003-03-31,2003-03-31,FY,11346500000,9068200000,2278300000,0.20079319613977878,0.0,716900000,0.0,0.0,1527200000,10595400000,142800000.0,810300000,1561400000,0.13761071696117746,751100000,0.06619662450976072,-5200000.0,611600000,0.05390208434318953,171400000,440200000.0,0.03879610452562464,2.55,2.54,172317000,173119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
18,2002-03-31,2XT.DE,USD,2002-03-31,2002-03-31,FY,11426000000,9222800000,2203200000,0.19282338526168388,0.0,706300000,0.0,0.0,1563900000,10786700000,154800000.0,857600000,1496900000,0.1310082268510415,639300000,0.05595133905128654,0.0,496800000,0.04347978295116401,152700000,344100000.0,0.030115525993348505,2.02,2.01,170054000,171279000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
19,2001-03-31,2XT.DE,USD,2001-03-31,2001-03-31,FY,10687000000,8425100000,2261900000,0.21164966782071676,0.0,796600000,0.0,0.0,1445900000,9871000000,0.0,649300000,1465300000,0.13711050809394593,816000000,0.07635444933096285,-232900000.0,330300000,0.030906709085805183,97100000,233200000.0,0.021820903901936934,1.39,1.37,168300000,170800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
20,2000-03-31,2XT.DE,USD,2000-03-31,2000-03-31,FY,9370694000,7352544000,2018150000,0.21536825340791194,0.0,779367000,0.0,0.0,1325090000,8677634000,0.0,545723000,1238783000,0.13219757255972717,693060000,0.07396037049123576,-41065000.0,611472000,0.06525365143712941,208600000,402872000.0,0.04299276019470916,2.42,2.37,166476033,169988186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
21,1999-03-31,2XT.DE,USD,1999-03-31,1999-03-31,FY,7660000000,5973800000,1686200000,0.22013054830287207,0.0,695800000,0.0,0.0,1140800000,7114600000,0.0,445000000,990400000,0.12929503916449087,545400000,0.07120104438642298,14600000.0,511400000,0.06676240208877285,170200000,341200000.0,0.04454308093994778,2.16,2.11,157962963,161706161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
22,1998-03-31,2XT.DE,USD,1998-03-31,1998-03-31,FY,6600800000,5149200000,1451600000,0.21991273784995757,0.0,602700000,0.0,0.0,989600000,6138800000,0.0,386900000,848900000,0.1286056235607805,462000000,0.06999151617985698,-220200000.0,190900000,0.028920736880378137,-69500000,260400000.0,0.0394497636650103,1.68,1.64,155000000,158780488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
23,1997-03-31,2XT.DE,USD,1997-03-31,1997-03-31,FY,5616000000,4413200000,1202800000,0.21417378917378918,0.0,485100000,0.0,0.0,818300000,5231500000,0.0,333200000,717700000,0.12779558404558405,384500000,0.06846509971509972,-40900000.0,303300000,0.05400641025641026,110900000,192400000.0,0.03425925925925926,1.27,1.23,151496063,156422764,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
24,1996-03-31,2XT.DE,USD,1996-03-31,1996-03-31,FY,4242400000,3349700000,892700000,0.21042334527625872,0.0,378900000,0.0,0.0,631000000,3980700000,0.0,252100000,513800000,0.1211106920610975,261700000,0.06168678106732038,4700000.0,231400000,0.054544597397699415,89700000,141700000.0,0.03340090514802942,0.74,0.71,113373494,113373494,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
25,1995-03-31,2XT.DE,USD,1995-03-31,1995-03-31,FY,3372500000,2685600000,686900000,0.2036767976278725,0.0,311200000,0.0,0.0,483800000,3169400000,0.0,172600000,375700000,0.11140103780578206,203100000,0.06022238695329874,-500000.0,173700000,0.05150481838398814,63000000,110700000.0,0.032824314306894,1.045,1.045,105933014,105933014,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
26,1994-03-31,2XT.DE,USD,1994-03-31,1994-03-31,FY,2582700000,2065000000,517700000,0.20044914237038758,0.0,227000000,0.0,0.0,357700000,2422700000,0.0,130700000,290700000,0.11255662678592171,160000000,0.06195067177759709,0.0,149100000,0.05773028226274829,58200000,95800000.0,0.03709296472683626,0.54,0.53,101612903,101612903,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
27,1993-03-31,2XT.DE,USD,1993-03-31,1993-03-31,FY,2479800000,1977700000,502100000,0.20247600612952657,0.0,239000000,0.0,0.0,357700000,2335400000,0.0,118700000,263100000,0.10609726590854102,144400000,0.058230502459875794,4200000.0,128200000,0.05169771755786757,50100000,78100000.0,0.0314944753609162,0.78,0.78,100128205,100128205,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
28,1992-03-31,2XT.DE,USD,1992-03-31,1992-03-31,FY,2113400000,1718400000,395000000,0.1869026213684111,0.0,185100000,0.0,0.0,266800000,1985200000,0.0,81700000,209900000,0.09931863348159364,128200000,0.0606605469858995,2400000.0,109200000,0.051670294312482254,41000000,68200000.0,0.032270275385634525,0.69,0.69,98840580,98840580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
29,1991-03-31,2XT.DE,USD,1991-03-31,1991-03-31,FY,1737800000,1567600000,170200000,0.09793992404189204,0.0,23400000,0.0,0.0,63600000,1631200000,0.0,40200000,146800000,0.0844746230866613,106600000,0.06134192657382898,9800000.0,102600000,0.05904016572678099,37600000,65000000.0,0.037403613764529865,0.67,0.67,97014925,97014925,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
30,1990-03-31,2XT.DE,USD,1990-03-31,1990-03-31,FY,1500400000,1349500000,150900000,0.10057318048520394,0.0,20900000,0.0,0.0,54900000,1404400000,0.0,34000000,130000000,0.0866435617168755,96000000,0.06398293788323114,18900000.0,103200000,0.06878165822447348,37700000,65500000.0,0.043655025326579576,0.68,0.68,96323529,96323529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
31,1989-03-31,2XT.DE,USD,1989-03-31,1989-03-31,FY,1304400000,1166100000,138300000,0.10602575896964121,0.0,19400000,0.0,0.0,50500000,1216600000,0.0,31100000,118900000,0.09115302054584483,87800000,0.06731064090769702,6000000.0,84500000,0.06478074210364919,32000000,52500000.0,0.04024839006439743,0.55,0.55,95454545,95454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
32,1988-03-31,2XT.DE,USD,1988-03-31,1988-03-31,FY,1152400000,1026400000,126000000,0.10933703575147519,0.0,16300000,0.0,0.0,48300000,1074700000,0.0,32000000,109700000,0.09519264144394307,77700000,0.06742450538007637,3200000.0,71300000,0.06187087816730302,27800000,43500000.0,0.03774730996181881,0.46,0.46,94565217,94565217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
33,1987-03-31,2XT.DE,USD,1987-03-31,1987-03-31,FY,1031500000,925600000,105900000,0.10266602035870093,0.0,13800000,0.0,0.0,42200000,967800000,0.0,28400000,92100000,0.08928744546776539,63700000,0.06175472612699952,3900000.0,58100000,0.05632573921473582,25900000,32200000.0,0.03121667474551624,0.35,0.35,92000000,92000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
34,1986-03-31,2XT.DE,USD,1986-03-31,1986-03-31,FY,838600000,756100000,82500000,0.09837824946339137,0.0,11800000,0.0,0.0,34100000,790200000,0.0,22300000,70700000,0.08430717863105175,48400000,0.0577152396851896,900000.0,42700000,0.05091819699499165,18800000,23900000.0,0.028499880753637016,0.28,0.27,85357143,88518519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
