,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,SBFG,USD,2009-03-20,2009-03-19 18:55:25,FY,45588612.0,0.0,0.0,0.0,0.0,18402131.0,831727.0,0.0,53000000.0,0.0,15140570.0,4528296.0,0.0,0.0,0.0,0.16105846784718955,0.0,7342432.0,0.16105846784718955,2125193.0,5217239.0,0.1144417162777406,1.06,1.06,4925694.0,4925694.0,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/0001144204-09-015197-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/v143409_10k.htm,1620597607,18:00:07,20210509
13,2007-12-31,SBFG,USD,2008-03-21,2008-03-21 14:23:08,FY,41648711.0,0.0,0.0,0.0,0.0,18090370.0,820528.0,0.0,55000000.0,0.0,18222317.0,4742475.0,0.0,0.0,0.0,0.10782554590945204,0.0,4490795.0,0.10782554590945204,1234160.0,3256635.0,0.07819293615113322,0.65,0.65,5010208.0,5010208.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/0001144204-08-016770-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/v107719_10k.htm,1620597607,18:00:07,20210509
14,2006-12-31,SBFG,USD,2007-03-22,2007-03-22 09:25:09,FY,38789763.0,0.0,0.0,0.0,0.0,17562978.0,669764.0,0.0,51000000.0,0.0,15935976.0,4286412.0,0.0,0.0,0.0,0.09560146062248434,0.0,3708358.0,0.09560146062248434,948116.0,2760242.0,0.07115903234572482,0.55,0.55,5018622.0,5018622.0,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/0000950152-07-002379-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/l25275ae10vk.htm,1620597607,18:00:07,20210509
15,2005-12-31,SBFG,USD,2005-12-31,2005-12-31,FY,29525044.0,0.0,0.0,0.0,0.0,13518749.0,445656.0,0.0,39000000.0,0.0,9368404.0,3458740.0,0.0,0.0,0.0,0.02555267995536264,0.0,754444.0,0.02555267995536264,81353.0,673091.0,0.022797290327492822,0.15,0.15,4487273.0,4487273.0,,,1620597607,18:00:07,20210509
16,2004-12-31,SBFG,USD,2004-12-31,2004-12-31,FY,28767997.0,0.0,0.0,0.0,0.0,12993449.0,981700.0,0.0,0.0,0.0,7950474.0,3063818.0,0.0,0.0,0.0,0.13359112210697185,0.0,3843149.0,0.13359112210697185,1108857.0,2734292.0,0.09504631135772157,0.6,0.6,4557153.0,4557153.0,,,1620597607,18:00:07,20210509
17,2003-12-31,SBFG,USD,2003-12-31,2003-12-31,FY,48488909.0,0.0,0.0,0.0,0.0,13428366.0,397137.0,0.0,0.0,0.0,13972297.0,3485750.0,0.0,0.0,0.0,0.3837696987572973,0.0,18608574.0,0.3837696987572973,6303342.0,12305232.0,0.253774156890187,2.71,2.7,4540676.0,4557493.0,,,1620597607,18:00:07,20210509
18,2002-12-31,SBFG,USD,2002-12-31,2002-12-31,FY,37556931.0,0.0,0.0,0.0,0.0,15719892.0,487754.0,0.0,0.0,0.0,24812981.0,4378931.0,0.0,0.0,0.0,-0.5445698425145548,0.0,-20452372.0,-0.5445698425145548,-7044488.0,-13407884.0,-0.3570015878027946,-2.95,-2.95,4545045.0,4545045.0,,,1620597607,18:00:07,20210509
19,2001-12-31,SBFG,USD,2001-12-31,2001-12-31,FY,39902818.0,0.0,0.0,0.0,0.0,15448319.0,0.0,0.0,0.0,0.0,30777624.0,2072006.0,0.0,0.0,0.0,0.07897998582456006,0.0,3151524.0,0.07897998582456006,898566.0,2252958.0,0.056461125126551215,0.5,0.5,4505916.0,4505916.0,,,1620597607,18:00:07,20210509
20,2000-12-31,SBFG,USD,2000-12-31,2000-12-31,FY,37660729.0,0.0,0.0,0.0,0.0,15094596.0,0.0,0.0,0.0,0.0,29635069.0,2103129.0,0.0,0.0,0.0,0.23384337568186744,0.0,8806712.0,0.23384337568186744,2720534.0,6086178.0,0.16160542192372326,1.352381,1.352381,4500343.0,4500343.0,,,1620597607,18:00:07,20210509
21,1999-12-31,SBFG,USD,1999-12-31,1999-12-31,FY,34300000.0,0.0,0.0,0.0,0.0,14400000.0,0.0,0.0,0.0,0.0,21800000.0,2100000.0,0.0,0.0,0.0,0.22157434402332363,0.0,7600000.0,0.22157434402332363,2400000.0,5200000.0,0.15160349854227406,1.160998,1.160998,4478906.0,4478906.0,,,1620597607,18:00:07,20210509
22,1998-12-31,SBFG,USD,1998-12-31,1998-12-31,FY,11050395.0,0.0,0.0,0.0,0.0,12434334.0,0.0,0.0,0.0,0.0,18742699.0,2071548.0,0.0,0.0,0.0,0.5747497713882626,0.0,6351212.0,0.5747497713882626,2073335.0,4277877.0,0.38712435166344733,0.952381,0.952381,4491771.0,4491771.0,,,1620597607,18:00:07,20210509
23,1997-12-31,SBFG,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,8703706.0,0.0,0.0,0.0,0.0,10189420.0,0.0,0.0,0.0,0.0,16689155.0,1573531.0,0.0,0.0,0.0,0.9175707451515481,0.0,7986266.0,0.9175707451515481,2470469.0,5515797.0,0.6337297008883342,1.129252,1.129252,4884471.0,4884471.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298002863/0000950152-98-002863-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-002863.txt,1620597607,18:00:07,20210509
24,1996-12-31,SBFG,USD,1996-12-31,1996-12-31,FY,7154676.0,0.0,0.0,0.0,0.0,8073051.0,0.0,0.0,0.0,0.0,14656509.0,1558801.0,0.0,0.0,0.0,1.0079219520213074,0.0,7211355.0,1.0079219520213074,2362141.0,4849214.0,0.6777684971339024,0.970522,0.970522,4996503.0,4996503.0,,,1620597607,18:00:07,20210509
25,1995-12-31,SBFG,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,7205097.0,0.0,0.0,0.0,0.0,6909268.0,0.0,0.0,0.0,0.0,14238048.0,1789227.0,0.0,0.0,0.0,0.8635438218250219,0.0,6221917.0,0.8635438218250219,2127104.0,4094813.0,0.5683217033719324,0.807688,0.807688,5069795.0,5069795.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000048/0000896463-96-000048-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000048.txt,1620597607,18:00:07,20210509
