,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,CIS.DE,USD,2010-07-31,2010-07-31,FY,40040000000.0,14397000000.0,25643000000.0,0.6404345654345655,5273000000.0,1999000000.0,8716000000.0,16000000.0,16479000000.0,30876000000.0,623000000.0,491000000.0,9655000000.0,0.24113386613386614,9164000000.0,0.22887112887112887,239000000.0,9415000000.0,0.23513986013986013,1648000000.0,7767000000.0,0.193981018981019,1.36,1.33,5732000000,5848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
11,2009-07-31,CIS.DE,USD,2009-07-31,2009-07-31,FY,36117000000.0,13023000000.0,23094000000.0,0.6394218788935958,5271000000.0,1565000000.0,8403000000.0,-48000000.0,15772000000.0,28795000000.0,346000000.0,533000000.0,7855000000.0,0.2174876097128776,7322000000.0,0.20273001633579754,-128000000.0,7693000000.0,0.21300218733560372,1559000000.0,6134000000.0,0.16983691890245592,1.0525051475634866,1.047293836435035,5828000000,5857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
12,2008-07-31,CIS.DE,USD,2008-07-31,2008-07-31,FY,39540000000.0,14056000000.0,25484000000.0,0.6445118866970156,5156000000.0,2007000000.0,8380000000.0,-114000000.0,16042000000.0,30098000000.0,319000000.0,499000000.0,9941000000.0,0.25141628730399596,9442000000.0,0.23879615579160343,-11000000.0,10255000000.0,0.259357612544259,2203000000.0,8052000000.0,0.20364188163884675,1.35,1.31,5986000000,6163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
13,2007-07-31,CIS.DE,USD,2007-07-31,2007-07-31,FY,34922000000.0,12586000000.0,22336000000.0,0.6395968157608385,4580000000.0,1513000000.0,7215000000.0,-85000000.0,13715000000.0,26301000000.0,377000000.0,407000000.0,9028000000.0,0.2585189851669435,8621000000.0,0.24686444075367964,125000000.0,9461000000.0,0.2709180459309318,2128000000.0,7333000000.0,0.20998224614855965,1.21,1.17,6055000000,6265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
14,2006-07-31,CIS.DE,USD,2006-07-31,2006-07-31,FY,28484000000.0,9737000000.0,18747000000.0,0.6581589664372981,4158000000.0,1169000000.0,6031000000.0,-94000000.0,11751000000.0,21488000000.0,148000000.0,393000000.0,7389000000.0,0.25940879090015445,6996000000.0,0.24561157140851003,30000000.0,7633000000.0,0.2679750035107429,2053000000.0,5580000000.0,0.1958994523241118,0.91,0.89,6158000000,6272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
15,2005-07-31,CIS.DE,USD,2005-07-31,2005-07-31,FY,24801000000.0,8130000000.0,16671000000.0,0.6721906374742954,3348000000.0,959000000.0,4721000000.0,-27000000.0,9255000000.0,17385000000.0,0.0,227000000.0,7643000000.0,0.3081730575380025,7416000000.0,0.2990202007983549,68000000.0,8036000000.0,0.3240191927744849,2295000000.0,5741000000.0,0.2314826015080037,0.88,0.87,6487000000,6612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
16,2004-07-31,CIS.DE,USD,2004-07-31,2004-07-31,FY,22045000000.0,6919000000.0,15126000000.0,0.6861419823089135,3195000000.0,867000000.0,4530000000.0,33000000.0,8834000000.0,15753000000.0,0.0,242000000.0,6534000000.0,0.296393740077115,6292000000.0,0.28541619414833297,188000000.0,6992000000.0,0.31716942617373556,2024000000.0,4401000000.0,0.19963710591970968,0.64,0.62,6840000000,7057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
17,2003-07-31,CIS.DE,USD,2003-07-31,2003-07-31,FY,18878000000.0,5645000000.0,13233000000.0,0.7009746795211357,3139000000.0,702000000.0,4116000000.0,-9000000.0,8351000000.0,13996000000.0,0.0,394000000.0,5276000000.0,0.2794787583430448,4882000000.0,0.25860790337959527,-529000000.0,5013000000.0,0.26554719779637675,1435000000.0,3578000000.0,0.1895327894904121,0.5022459292532285,0.4953620379343763,7124000000,7223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
18,2002-07-31,CIS.DE,USD,2002-07-31,2002-07-31,FY,18915000000.0,6902000000.0,12013000000.0,0.6351044144858577,3513000000.0,618000000.0,4264000000.0,-1104000000.0,9094000000.0,15996000000.0,0.0,699000000.0,3618000000.0,0.19127676447264075,2919000000.0,0.15432196669310072,-1104000000.0,2710000000.0,0.14327253502511234,817000000.0,1893000000.0,0.10007930214115782,0.26,0.25,7301000000,7447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
19,2001-07-31,CIS.DE,USD,2001-07-31,2001-07-31,FY,22293000000.0,11221000000.0,11072000000.0,0.4966581438119589,4777000000.0,778000000.0,5296000000.0,0.0,11906000000.0,23127000000.0,0.0,1055000000.0,221000000.0,0.009913425739021218,-834000000.0,-0.03741084645404387,-980000000.0,-874000000.0,-0.03920513165567667,140000000.0,-1014000000.0,-0.04548512986139147,-0.14,-0.14,7196000000,7196000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
20,2000-07-31,CIS.DE,USD,2000-07-31,2000-07-31,FY,18928000000.0,6746000000.0,12182000000.0,0.643596787827557,4077000000.0,633000000.0,3946000000.0,0.0,8947000000.0,15693000000.0,0.0,291000000.0,3526000000.0,0.18628486897717667,3235000000.0,0.17091081994928148,531000000.0,4343000000.0,0.2294484361792054,1675000000.0,2668000000.0,0.14095519864750633,0.39,0.36,6917000000,7438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
21,1999-07-31,CIS.DE,USD,1999-07-31,1999-07-31,FY,12154000000.0,4240000000.0,7914000000.0,0.6511436564094125,2065000000.0,418000000.0,2447000000.0,0.0,4930000000.0,9170000000.0,0.0,486000000.0,3470000000.0,0.28550271515550435,2984000000.0,0.24551587954582854,-471000000.0,3316000000.0,0.27283198946848775,1220000000.0,2096000000.0,0.17245351324666777,0.325,0.31,6426000000,6796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
22,1998-07-31,CIS.DE,USD,1998-07-31,1998-07-31,FY,8458777000.0,2917617000.0,5541160000.0,0.6550781513686907,1614141000.0,258246000.0,1564419000.0,0.0,3436806000.0,6354423000.0,0.0,327333000.0,2431687000.0,0.2874750096852063,2104354000.0,0.24877757150945107,5411000.0,2302466000.0,0.2721984513836929,952394000.0,1350072000.0,0.15960605179684959,0.22,0.21,6135475999,6432691999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
23,1997-07-31,CIS.DE,USD,1997-07-31,1997-07-31,FY,6440171000.0,2241378000.0,4198793000.0,0.6519691790792511,1206569000.0,204661000.0,1160269000.0,0.0,2571499000.0,4812877000.0,0.0,212200000.0,1839494000.0,0.2856281300605217,1627294000.0,0.25267869440112695,152689000.0,1888872000.0,0.29329531777960555,840193000.0,1048679000.0,0.16283403033863542,0.168889,0.168889,6203871000,6203871000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
24,1996-07-31,CIS.DE,USD,1996-07-31,1996-07-31,FY,4096007000.0,1409862000.0,2686145000.0,0.6557959983955105,399291000.0,159770000.0,726278000.0,0.0,1285339000.0,2695201000.0,0.0,132594000.0,1533400000.0,0.3743645945917573,1400806000.0,0.34199306788294065,0.0,1464825000.0,0.357622679844053,551501000.0,913324000.0,0.22297911111968313,0.152222,0.152222,5999274000,5999274000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
25,1995-07-31,CIS.DE,USD,1995-07-31,1995-07-31,FY,1978916000.0,644152000.0,1334764000.0,0.6744924999343075,260579000.0,76524000.0,354722000.0,0.0,691825000.0,1335977000.0,0.0,58510000.0,701449000.0,0.35446123028971416,642939000.0,0.32489453822193565,-95760000.0,679046000.0,0.3431403859486709,258038000.0,421008000.0,0.21274677651805332,0.084444,0.084444,4991364000,4991364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
26,1994-07-31,CIS.DE,USD,1994-07-31,1994-07-31,FY,1243000000.0,382000000.0,861000000.0,0.6926790024135157,88800000.0,253300000.0,0.0,0.0,372900000.0,754900000.0,0.0,30800000.0,518900000.0,0.4174577634754626,488100000.0,0.39267900241351567,21400000.0,509500000.0,0.4098954143201931,194600000.0,314900000.0,0.2533386967015286,0.07,0.06,4498571429,5248333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
27,1993-07-31,CIS.DE,USD,1993-07-31,1993-07-31,FY,649000000.0,196900000.0,452100000.0,0.6966101694915254,0.0,174900000.0,0.0,0.0,188500000.0,385400000.0,0.0,13600000.0,277200000.0,0.4271186440677966,263600000.0,0.4061633281972265,11600000.0,275200000.0,0.4240369799691834,103200000.0,172000000.0,0.2650231124807396,0.04,0.04,4300000000,4300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
28,1992-07-31,CIS.DE,USD,1992-07-31,1992-07-31,FY,339600000.0,104500000.0,235100000.0,0.6922850412249706,0.0,99000000.0,0.0,0.0,105700000.0,210200000.0,0.0,6700000.0,136100000.0,0.4007656065959953,129400000.0,0.38103651354534745,6700000.0,136100000.0,0.4007656065959953,51700000.0,84400000.0,0.24852767962308597,0.02,0.02,4220000000,4220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
29,1991-07-31,CIS.DE,USD,1991-07-31,1991-07-31,FY,183200000.0,59500000.0,123700000.0,0.6752183406113537,0.0,54500000.0,0.0,0.0,57500000.0,117000000.0,0.0,3000000.0,69200000.0,0.3777292576419214,66200000.0,0.361353711790393,4600000.0,70800000.0,0.3864628820960699,27600000.0,43200000.0,0.23580786026200873,0.01,0.01,4320000000,4320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
30,1990-07-31,CIS.DE,USD,1990-07-31,1990-07-31,FY,69800000.0,22900000.0,46900000.0,0.671919770773639,0.0,24400000.0,0.0,0.0,25400000.0,48300000.0,0.0,1000000.0,22500000.0,0.3223495702005731,21500000.0,0.30802292263610315,2100000.0,23500000.0,0.336676217765043,9600000.0,13900000.0,0.1991404011461318,0.01,0.01,3851316000,3851316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
31,1989-07-31,CIS.DE,USD,1989-07-31,1989-07-31,FY,27700000.0,11500000.0,16200000.0,0.5848375451263538,0.0,9200000.0,0.0,0.0,9300000.0,20800000.0,0.0,100000.0,7000000.0,0.2527075812274368,6900000.0,0.2490974729241877,200000.0,7000000.0,0.2527075812274368,2800000.0,4200000.0,0.15162454873646208,0.01,0.01,3851316000,3851316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
32,1988-07-31,CIS.DE,USD,1988-07-31,1988-07-31,FY,5500000.0,2400000.0,3100000.0,0.5636363636363636,0.0,2500000.0,0.0,0.0,2600000.0,5000000.0,0.0,100000.0,600000.0,0.10909090909090909,500000.0,0.09090909090909091,100000.0,700000.0,0.12727272727272726,300000.0,400000.0,0.07272727272727272,0.01,0.01,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
