,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,SRB.DE,USD,2010-09-30,2010-09-30,FY,10707400000,4458600000,6248800000,0.5835963912807964,0.0,0.0,0.0,0.0,4924500000.0,9383100000,32700000.0,510400000.0,1834700000.0,0.17134878682032986,1324300000.0,0.123680818872929,-53000000.0,1437000000.0,0.1342062498832583,488700000.0,945600000.0,0.08831275566430692,0.638833,0.62,1485200000,1528400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
11,2009-09-30,SRB.DE,USD,2009-09-30,2009-09-30,FY,9774600000,4324900000,5449700000,0.5575368813046058,0.0,0.0,0.0,0.0,4677200000.0,9002100000,39100000.0,534700000.0,1307200000.0,0.13373437276205677,772500000.0,0.07903136701246087,-332400000.0,559200000.0,0.05720950217911731,168400000.0,390800000.0,0.03998117570028441,0.261965,0.26,1491800000,1491800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
12,2008-09-30,SRB.DE,USD,2008-09-30,2008-09-30,FY,10383000000,8390400000,1992600000,0.19190985264374458,0.0,0.0,0.0,0.0,1221800000.0,9612200000,0.0,549300000.0,1320100000.0,0.12714051815467592,770800000.0,0.07423673312144852,-153300000.0,459500000.0,0.04425503226427815,144000000.0,315500000.0,0.030386208224983145,0.21565276828434723,0.21268707024403397,1463000000,1483400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
13,2007-09-30,SRB.DE,USD,2007-09-30,2007-09-30,FY,9411497000,7215013000,2196484000,0.23338306328950645,0.0,0.0,0.0,0.0,1142539000.0,8357552000,0.0,467160000.0,1521105000.0,0.1616220033858588,1053945000.0,0.11198484151883595,108006000.0,1056364000.0,0.11224186757962097,383726000.0,672638000.0,0.07146982036970315,0.45,0.435,1499526000,1540182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
14,2006-09-30,SRB.DE,USD,2006-09-30,2006-09-30,FY,7786942000,6126693000,1660249000,0.21320937025086356,0.0,0.0,0.0,0.0,766297000.0,6892990000,0.0,387211000.0,1281163000.0,0.1645271019098383,893952000.0,0.11480142012101797,93937000.0,906243000.0,0.11637983177478399,324770000.0,564259000.0,0.07246220660176998,0.37,0.355,1532228000,1585112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
15,2005-09-30,SRB.DE,USD,2005-09-30,2005-09-30,FY,6369300000,4968147000,1401153000,0.21998539870943432,0.0,0.0,0.0,0.0,620538000.0,5588685000,0.0,340169000.0,1120784000.0,0.17596658973513574,780615000.0,0.12255899392397909,76745000.0,796444000.0,0.12504419637950795,301977000.0,494467000.0,0.07763286389399149,0.1575,0.1525,3158280000,3261668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
16,2004-09-30,SRB.DE,USD,2004-09-30,2004-09-30,FY,5294247000,4160470000,1133777000,0.2141526453148106,0.0,0.0,0.0,0.0,523660000.0,4684130000,0.0,280024000.0,890141000.0,0.16813363637926224,610117000.0,0.11524150648808036,60657000.0,624257000.0,0.11791233011984519,232482000.0,391775000.0,0.07400013637444569,0.2475,0.2375,1588692000,1645860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
17,2003-09-30,SRB.DE,USD,2003-09-30,2003-09-30,FY,4075522000,1685928000,2389594000,0.5863283280031367,0.0,0.0,0.0,0.0,1964881000.0,3650809000,0.0,237807000.0,662520000.0,0.1625607713564054,424713000.0,0.10421069988089869,38396000.0,436335000.0,0.10706235912847484,167989000.0,268346000.0,0.06584334472982847,0.1725,0.1675,1563012000,1606592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
18,2002-09-30,SRB.DE,USD,2002-09-30,2002-09-30,FY,3288908000,2598297000,690611000,0.2099818541594961,0.0,202161000.0,0.0,0.0,371886000.0,2970183000,0.0,205557000.0,524282000.0,0.15940914127120612,318725000.0,0.09690906525813431,49193000.0,341386000.0,0.10379919413981784,126313000.0,215073000.0,0.06539343757867352,0.14,0.135,1542300000,1590104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
19,2001-09-30,SRB.DE,USD,2001-09-30,2001-09-30,FY,2648980000,2081584000,567396000,0.21419414265113365,0.0,151416000.0,0.0,0.0,286302000.0,2367886000,0.0,163501000.0,444595000.0,0.1678362992548075,281094000.0,0.10611405144621704,25675000.0,288922000.0,0.10906915114496901,107712000.0,181210000.0,0.06840746249499807,0.12,0.115,1522264000,1577396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
20,2000-09-30,SRB.DE,USD,2000-09-30,2000-09-30,FY,2169218000,1684293000,484925000,0.2235483017382301,0.0,110202000.0,0.0,0.0,252373000.0,1936666000,0.0,142171000.0,374723000.0,0.17274566226169985,232552000.0,0.10720545376260017,-79092000.0,160570000.0,0.07402206693840822,66006000.0,94564000.0,0.04359358994808267,0.06375,0.06125,1484760000,1543992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
21,1999-09-30,SRB.DE,USD,1999-09-30,1999-09-30,FY,1680100000,1326200000,353900000,0.21064222367716207,0.0,89700000.0,0.0,0.0,197200000.0,1523400000,0.0,107500000.0,264200000.0,0.15725254449139933,156700000.0,0.09326825784179513,8700000.0,164000000.0,0.09761323730730313,62300000.0,101700000.0,0.0605321111838581,0.07,0.0675,1454736000,1508248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
22,1998-09-30,SRB.DE,USD,1998-09-30,1998-09-30,FY,1308700000,1032100000,276600000,0.2113547795522274,0.0,77600000.0,0.0,0.0,158500000.0,1190600000,0.0,80900000.0,199000000.0,0.15205929548406816,118100000.0,0.09024222510888669,-400000.0,116400000.0,0.08894322610223886,48000000.0,68400000.0,0.05226560709100634,0.04875,0.046875,1408880000,1470160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
23,1997-09-30,SRB.DE,USD,1997-09-30,1997-09-30,FY,966900000,763300000,203600000,0.21056986244699555,0.0,57100000.0,0.0,0.0,115300000.0,878600000,0.0,58200000.0,146500000.0,0.15151515151515152,88300000.0,0.09132278415554866,12400000.0,93300000.0,0.09649394973627055,35900000.0,57400000.0,0.05936498086668735,0.04394399666821823,0.040204637401799824,1306208000,1427696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
24,1996-09-30,SRB.DE,USD,1996-09-30,1996-09-30,FY,696500000,562900000,133600000,0.191816223977028,0.0,37300000.0,0.0,0.0,76700000.0,639600000,0.0,39400000.0,96300000.0,0.1382627422828428,56900000.0,0.08169418521177316,20200000.0,68500000.0,0.09834888729361091,26400000.0,42100000.0,0.06044508255563532,0.034375,0.03375,1231424000,1293296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
25,1995-09-30,SRB.DE,USD,1995-09-30,1995-09-30,FY,465200000,371700000,93500000,0.20098882201203783,0.0,28600000.0,0.0,0.0,53400000.0,425100000,0.0,24800000.0,64900000.0,0.13950988822012036,40100000.0,0.08619948409286328,6800000.0,43100000.0,0.09264832330180567,17000000.0,26100000.0,0.0561049011177988,0.001406,0.001406,1135312000,1135312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
26,1994-09-30,SRB.DE,USD,1994-09-30,1994-09-30,FY,284900000,127300000,157600000,0.5531765531765532,0.0,121900000.0,0.0,0.0,134400000.0,261700000,0.0,12500000.0,35700000.0,0.12530712530712532,23200000.0,0.08143208143208143,-1800000.0,17700000.0,0.06212706212706213,7500000.0,10200000.0,0.0358020358020358,0.000781,0.000781,926976000,926976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
27,1993-09-30,SRB.DE,USD,1993-09-30,1993-09-30,FY,163500000,131200000,32300000,0.19755351681957187,0.0,12500000.0,0.0,0.0,19300000.0,150500000,0.0,6800000.0,19800000.0,0.12110091743119267,13000000.0,0.07951070336391437,1700000.0,13900000.0,0.08501529051987768,5400000.0,8500000.0,0.05198776758409786,0.000625,0.000625,874720000,874720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
28,1992-09-30,SRB.DE,USD,1992-09-30,1992-09-30,FY,93100000,75000000,18100000,0.19441460794844254,0.0,8100000.0,0.0,0.0,11700000.0,86700000,0.0,3600000.0,10000000.0,0.10741138560687433,6400000.0,0.06874328678839957,200000.0,6600000.0,0.07089151450053706,2500000.0,4100000.0,0.04403866809881848,0.000234,0.000234,838400000,838400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
29,1991-09-30,SRB.DE,USD,1991-09-30,1991-09-30,FY,57700000,46900000,10800000,0.18717504332755633,0.0,4900000.0,0.0,0.0,7800000.0,54700000,0.0,2900000.0,5900000.0,0.1022530329289428,3000000.0,0.05199306759098787,0.0,2900000.0,0.05025996533795494,500000.0,2400000.0,0.0415944540727903,0.000156,0.000156,809344000,809344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
