,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GSBC,USD,2011-03-04,2011-03-04 17:01:37,FY,157293000.0,0.0,0.0,0.0,0.0,56562000.0,1932000.0,0.0,166000000.0,0.0,47850000.0,5658000.0,0.0,0.0,0.0,0.20826737362756131,0.0,32759000.0,0.20826737362756131,8894000.0,23865000.0,0.15172321718067555,1.52,1.46,13461842,14015068,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/0000927089-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/gsbc-10k123110.htm,1620592810,16:40:10,20210509
11,2009-12-31,GSBC,USD,2010-03-24,2010-03-24 15:16:35,FY,126560000.0,0.0,0.0,0.0,0.0,56937000.0,1488000.0,-85487000.0,181000000.0,0.0,66605000.0,3479000.0,0.0,0.0,0.0,0.7747471554993679,0.0,98052000.0,0.7747471554993679,33005000.0,65047000.0,0.5139617572692794,4.61,4.44,13382646,13895045,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm,1620592810,16:40:10,20210509
12,2008-12-31,GSBC,USD,2009-03-16,2009-03-16 17:23:10,FY,99727000.0,0.0,0.0,0.0,0.0,31081000.0,1073000.0,0.0,181000000.0,0.0,73231000.0,869000.0,0.0,0.0,0.0,-0.08201389794137996,0.0,-8179000.0,-0.08201389794137996,-3751000.0,-4428000.0,-0.04440121531781764,-0.35,-0.35,13381000,13381000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm,1620592810,16:40:10,20210509
13,2007-12-31,GSBC,USD,2008-03-17,2008-03-17 17:21:44,FY,100776000.0,0.0,0.0,0.0,0.0,30161000.0,1446000.0,0.0,150000000.0,0.0,92466000.0,-838000.0,0.0,0.0,0.0,0.4330594586012543,0.0,43642000.0,0.4330594586012543,14343000.0,29299000.0,0.2907339048979916,2.16,2.15,13564352,13627442,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/0000927089-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm,1620592810,16:40:10,20210509
14,2006-12-31,GSBC,USD,2007-03-16,2007-03-16 17:09:42,FY,98859000.0,0.0,0.0,0.0,0.0,28285000.0,1201000.0,0.0,135000000.0,0.0,80854000.0,1463000.0,0.0,0.0,0.0,0.4511678248819025,0.0,44602000.0,0.4511678248819025,13859000.0,30743000.0,0.3109782619690671,2.24,2.22,13724554,13848198,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/0000927089-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm,1620592810,16:40:10,20210509
15,2005-12-31,GSBC,USD,2006-03-16,2006-03-16 17:15:04,FY,79957000.0,0.0,0.0,0.0,0.0,25355000.0,1025000.0,0.0,104000000.0,0.0,56097000.0,3591000.0,0.0,0.0,0.0,0.3968883274760184,0.0,31734000.0,0.3968883274760184,9063000.0,22671000.0,0.2835399026977,1.65,1.63,13740000,13908589,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/0000927089-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm,1620592810,16:40:10,20210509
16,2004-12-31,GSBC,USD,2005-03-16,2005-03-16 15:30:41,FY,83874000.0,0.0,0.0,0.0,0.0,22007000.0,794000.0,0.0,0.0,0.0,26477000.0,3529000.0,0.0,0.0,0.0,0.4746763001645325,0.0,39813000.0,0.4746763001645325,12933000.0,26880000.0,0.32048072108162245,1.96,1.92,13714286,14000000,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/0000927089-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm,1620592810,16:40:10,20210509
17,2003-12-31,GSBC,USD,2004-03-15,2004-03-15 13:42:27,FY,74845000.0,0.0,0.0,0.0,0.0,18739000.0,735000.0,0.0,0.0,0.0,23164000.0,4456000.0,0.0,0.0,0.0,0.4603246709867059,0.0,34453000.0,0.4603246709867059,11362000.0,23091000.0,0.30851760304629566,1.685,1.665,13703858,13868468,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/0000927089-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm,1620592810,16:40:10,20210509
18,2002-12-31,GSBC,USD,2003-03-28,2003-03-28 16:48:56,FY,69647000.0,0.0,0.0,0.0,0.0,15842000.0,622000.0,0.0,0.0,0.0,30337000.0,3388000.0,0.0,0.0,0.0,0.5098999239019627,0.0,35513000.0,0.5098999239019627,12301000.0,23212000.0,0.33328068689247203,1.69,1.67,13734911,13899401,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/0000927089-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm,1620592810,16:40:10,20210509
19,2001-12-31,GSBC,USD,2001-12-31,2001-12-31,FY,60623000.0,0.0,0.0,0.0,0.0,15126000.0,686000.0,0.0,0.0,0.0,45907000.0,1175000.0,0.0,0.0,0.0,0.4657143328439701,0.0,28233000.0,0.4657143328439701,9475000.0,18758000.0,0.30942051696550815,1.36,1.35,13792647,13894815,,,1620592810,16:40:10,20210509
20,2000-12-31,GSBC,USD,2000-12-31,2000-12-31,FY,52271986.0,0.0,0.0,0.0,0.0,16018122.0,713382.0,0.0,0.0,0.0,48860773.0,2351063.0,0.0,0.0,0.0,0.45266391829841707,0.0,23661642.0,0.45266391829841707,8184000.0,15477642.0,0.29609821979979867,1.08,1.06,14332040,14625360,,,1620592810,16:40:10,20210509
21,1999-12-31,GSBC,USD,1999-12-31,1999-12-31,FY,47924805.0,0.0,0.0,0.0,0.0,16400737.0,611206.0,0.0,0.0,0.0,35463090.0,2287261.0,0.0,0.0,0.0,0.4318344331291489,0.0,20695581.0,0.4318344331291489,7018200.0,13677381.0,0.2853925227238796,0.895,0.88,15281990,15542478,,,1620592810,16:40:10,20210509
22,1998-12-31,GSBC,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16089385,16089385,,,1620592810,16:40:10,20210509
23,1998-06-30,GSBC,USD,1998-06-30,1998-06-30,FY,43600000.0,0.0,0.0,0.0,0.0,10800000.0,600000.0,0.0,0.0,0.0,32000000.0,700000.0,0.0,0.0,0.0,0.48853211009174313,0.0,21300000.0,0.48853211009174313,6900000.0,14400000.0,0.3302752293577982,0.895,0.88,16089385,16363636,,,1620592810,16:40:10,20210509
24,1997-06-30,GSBC,USD,1997-06-30,1997-06-30,FY,37100000.0,0.0,0.0,0.0,0.0,9200000.0,700000.0,0.0,0.0,0.0,28800000.0,1200000.0,0.0,0.0,0.0,0.40700808625336926,0.0,15100000.0,0.40700808625336926,5800000.0,9300000.0,0.25067385444743934,0.55,0.55,16909091,16909091,,,1620592810,16:40:10,20210509
25,1996-06-30,GSBC,USD,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,36100000.0,0.0,0.0,0.0,0.0,8400000.0,500000.0,0.0,0.0,0.0,28100000.0,500000.0,0.0,0.0,0.0,0.5096952908587258,0.0,18400000.0,0.5096952908587258,7100000.0,11300000.0,0.31301939058171746,0.615,0.615,18373984,18373984,https://www.sec.gov/Archives/edgar/data/854560/000085456096000009/0000854560-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000009.txt,1620592810,16:40:10,20210509
26,1995-06-30,GSBC,USD,1995-06-30,1995-06-30,FY,31600000.0,0.0,0.0,0.0,0.0,7600000.0,800000.0,0.0,0.0,0.0,23400000.0,-400000.0,0.0,0.0,0.0,0.47468354430379744,0.0,15000000.0,0.47468354430379744,5500000.0,9500000.0,0.30063291139240506,0.13,0.125,18012000,18012000,,,1620592810,16:40:10,20210509
27,1994-06-30,GSBC,USD,1994-06-30,1994-06-30,FY,30400000.0,0.0,0.0,0.0,0.0,7300000.0,800000.0,0.0,0.0,0.0,17400000.0,-100000.0,0.0,0.0,0.0,0.41776315789473684,0.0,12700000.0,0.41776315789473684,4400000.0,11700000.0,0.3848684210526316,0.050417,0.04875,19160000,19160000,,,1620592810,16:40:10,20210509
28,1993-06-30,GSBC,USD,1993-06-30,1993-06-30,FY,27200000.0,0.0,0.0,0.0,0.0,7000000.0,1100000.0,0.0,0.0,0.0,16800000.0,900000.0,0.0,0.0,0.0,0.3382352941176471,0.0,9200000.0,0.3382352941176471,4500000.0,4700000.0,0.17279411764705882,0.02,0.019167,19136000,19136000,,,1620592810,16:40:10,20210509
29,1992-06-30,GSBC,USD,1992-06-30,1992-06-30,FY,23100000.0,0.0,0.0,0.0,0.0,6400000.0,500000.0,0.0,0.0,0.0,22100000.0,700000.0,0.0,0.0,0.0,0.2727272727272727,0.0,6300000.0,0.2727272727272727,2500000.0,3800000.0,0.1645021645021645,0.014583,0.014167,20240000,20240000,,,1620592810,16:40:10,20210509
30,1991-06-30,GSBC,USD,1991-06-30,1991-06-30,FY,20300000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,28300000.0,600000.0,0.0,0.0,0.0,0.2315270935960591,0.0,4700000.0,0.2315270935960591,1400000.0,3300000.0,0.1625615763546798,0.011667,0.011667,22356000,22356000,,,1620592810,16:40:10,20210509
31,1990-06-30,GSBC,USD,1990-06-30,1990-06-30,FY,17300000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,32400000.0,1000000.0,0.0,0.0,0.0,0.1907514450867052,0.0,3300000.0,0.1907514450867052,1000000.0,2300000.0,0.1329479768786127,0.009583,0.009583,24372000,24372000,,,1620592810,16:40:10,20210509
32,1989-06-30,GSBC,USD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-0.0125,-0.0125,296000000,296000000,,,1620592810,16:40:10,20210509
