,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SZG.DE,EUR,2010-12-31,2010-12-31,FY,8304600000,5728000000,2576600000,0.3102617826264962,0.0,0.0,0.0,-2700000.0,2492700000.0,8220700000,139000000.0,377100000,461000000.0,0.05551140331864268,83900000,0.010102834573609807,0.0,48900000.0,0.005888302868289863,-18900000.0,30000000,0.003612455747417094,0.55,0.55,54197278,54197278,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
11,2009-12-31,SZG.DE,EUR,2009-12-31,2009-12-31,FY,7818000000,5701100000,2116900000,0.2707725761064211,0.0,0.0,0.0,-25700000.0,2560300000.0,8261400000,118700000.0,542600000,99200000.0,0.012688667178306473,-443400000,-0.05671527244819647,0.0,-496500000.0,-0.06350729086722948,-109600000.0,-386900000,-0.049488360194423126,-7.1,-7.1,54067448,54067448,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
12,2008-12-31,SZG.DE,EUR,2008-12-31,2008-12-31,FY,12499200000,8706400000,3792800000,0.30344342037890426,0.0,0.0,0.0,-11800000.0,2776300000.0,11482700000,159500000.0,278500000,1295000000.0,0.10360663082437276,1016500000,0.08132520481310804,0.0,1003400000.0,0.08027713773681516,326500000.0,676900000,0.05415546594982079,12.11,12.11,55664242,55664242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
13,2007-12-31,SZG.DE,EUR,2007-12-31,2007-12-31,FY,10192259000,-6667168000,6667168000,0.6541403627988653,0.0,0.0,-382687000.0,0.0,-382687000.0,-7049855000,0.0,195708000,7245563000.0,0.7108888225858467,7049855000,0.6916871912301287,0.0,0.0,0.0,0.0,901142000,0.08841435446253867,15.8,15.8,63218400,63218400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
14,2006-12-31,SZG.DE,EUR,2006-12-31,2006-12-31,FY,8447213000,-5727394000,5727394000,0.6780217333219845,0.0,0.0,-314339000.0,0.0,-314339000.0,-6041733000,0.0,201292000,6243025000.0,0.7390632863170373,6041733000,0.7152338883842517,0.0,0.0,0.0,0.0,1507657000,0.1784798134011774,26.5,26.5,63218400,63218400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
15,2005-12-31,SZG.DE,EUR,2005-12-31,2005-12-31,FY,7151579000,-4706275000,4706275000,0.6580749510003315,0.0,0.0,-249203000.0,0.0,-249203000.0,-4955478000,0.0,215877000,5171355000.0,0.7231067432800504,4955478000,0.6929208221009654,0.0,0.0,0.0,0.0,842088000,0.11774854196534779,14.09,14.09,63218400,63218400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
16,2004-12-31,SZG.DE,EUR,2004-12-31,2004-12-31,FY,5941522000,-3964985000,3964985000,0.6673349017305666,0.0,0.0,-241753000.0,0.0,-241753000.0,-4206738000,0.0,320368000,4527106000.0,0.7619438251680294,4206738000,0.708023634348236,0.0,0.0,0.0,0.0,244500000,0.04115107206537315,3.99,3.99,62900000,62900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
17,2003-12-31,SZG.DE,EUR,2003-12-31,2003-12-31,FY,4841560000,3138907000,1702653000,0.3516744602979205,0.0,0.0,0.0,0.0,1586751000.0,4725658000,0.0,248006000,363908000.0,0.07516337709333355,115902000,0.023938978345822422,0.0,42489000.0,0.008775890415485918,14435000.0,28054000,0.005794413370896983,0.52,0.52,62400000,62400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
18,2002-12-31,SZG.DE,EUR,2002-12-31,2002-12-31,FY,4748615000,3111485000,1637130000,0.34475947197235407,0.0,0.0,0.0,-944629000.0,710005000.0,3821490000,0.0,219612000,1146737000.0,0.24148872881882402,927125000,0.19524113873203028,0.0,72464000.0,0.015260028450400802,-6601000.0,64390000,0.013559743209335775,1.05,1.05,62400000,62400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
19,2001-12-31,SZG.DE,EUR,2001-12-31,2001-12-31,FY,4593038000,3085123000,1507915000,0.32830449040482573,0.0,0.0,0.0,-786524000.0,647805000.0,3732928000,0.0,210381000,1070491000.0,0.2330681784039235,860110000,0.18726385455552513,0.0,160321000.0,0.03490521959539634,-16025000.0,138623000,0.03018111324138838,2.28,2.28,62400000,62400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
20,2000-12-31,SZG.DE,EUR,2000-12-31,2000-12-31,FY,1018405000,711569000,306836000,0.3012907438592701,0.0,0.0,0.0,-155591000.0,148571000.0,860140000,0.0,50271000,208536000.0,0.2047672586053682,158265000,0.15540477511402634,0.0,33873000.0,0.03326083434390051,-21237000.0,12295000,0.012072800113903603,0.21,0.21,62400000,62400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
21,2000-09-30,SZG.DE,EUR,2000-09-30,2000-09-30,FY,3358756000,2191163000,1167593000,0.3476266212847852,0.0,0.0,0.0,-712950000.0,457698000.0,2648861000,0.0,174013000,883908000.0,0.26316529095891456,709895000,0.21135652604714364,0.0,40714000.0,0.012121749838333001,-27155000.0,68997000,0.020542427017622,1.15,1.15,62400000,62400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
22,1999-09-30,SZG.DE,EUR,1999-09-30,1999-09-30,FY,2660595000,1606138000,1054457000,0.39632375464886616,0.0,0.0,0.0,-623910000.0,476311000.0,2082449000,0.0,166486000,744632000.0,0.2798742386571425,578146000,0.21729951383055293,0.0,-4548000.0,-0.0017093920720741037,-17707000.0,13307000,0.005001512819500901,0.21,0.21,62400000,62400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
