,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,SYP.DE,USD,2010-10-31,2010-10-31,FY,1380661000,281094000.0,1099567000,0.7964062141249735,449229000.0,114887000,339759000.0,0.0,915457000.0,1196551000,0.0,11582000.0,195692000.0,0.14173790669831335,184110000.0,0.13334917115787293,14548000.0,198658000.0,0.1438861530817485,-38405000.0,237063000.0,0.1717025395806791,1.6,1.56,148013000,151911000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
11,2009-10-31,SYP.DE,USD,2009-10-31,2009-10-31,FY,1360045000,273650000.0,1086395000,0.7987934222764688,422108000.0,119100000,324124000.0,0.0,878144000.0,1151794000,0.0,12812000.0,221063000.0,0.16254094533636754,208251000.0,0.15312066880139996,24819000.0,233070000.0,0.17136932969129698,65389000.0,167681000.0,0.1232907734670544,1.17,1.15,143752000,145857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
12,2008-10-31,SYP.DE,USD,2008-10-31,2008-10-31,FY,1336951000,258896000.0,1078055000,0.8063534116059601,394747000.0,438631000,0.0,0.0,854143000.0,1113039000,0.0,20765000.0,244677000.0,0.18301119487550405,223912000.0,0.16747958601324955,-26167000.0,218956000.0,0.16377264387400883,28978000.0,189978000.0,0.14209795272975598,1.33,1.29,143258000,147672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
13,2007-10-31,SYP.DE,USD,2007-10-31,2007-10-31,FY,1212469000,234265000.0,978204000,0.8067868126937678,379221000.0,451130000,0.0,0.0,856960000.0,1091225000,0.0,26609000.0,147853000.0,0.121943736293464,121244000.0,0.09999760818627115,19687000.0,165799000.0,0.13674493945824595,35308000.0,130491000.0,0.10762419492787031,0.91,0.87,143953000,149716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
14,2006-10-31,SYP.DE,USD,2006-10-31,2006-10-31,FY,1095560000,223527000.0,872033000,0.7959700974843915,370629000.0,443234000,0.0,0.0,841801000.0,1065328000,0.0,27938000.0,58170000.0,0.0530961334842455,30232000.0,0.0275950198984994,13487000.0,43719000.0,0.03990561904414181,18977000.0,24742000.0,0.022583884041038373,0.17322691311349156,0.1709551710795423,142830000,144728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
15,2005-10-31,SYP.DE,USD,2005-10-31,2005-10-31,FY,991931000,172601000.0,819330000,0.8259949532780002,316992000.0,434344000,0.0,0.0,784828000.0,957429000,0.0,115278000.0,149780000.0,0.1509984061391367,34502000.0,0.03478266129398113,39495000.0,-7789000.0,-0.007852360698476004,7689000.0,-15478000.0,-0.015603907933112284,-0.11,-0.11,144970000,144970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
16,2004-10-31,SYP.DE,USD,2004-10-31,2004-10-31,FY,1092104000,154487000.0,937617000,0.8585418604821519,285281000.0,423919000,0.0,0.0,744091000.0,898578000,0.0,137463000.0,330989000.0,0.30307461560437465,193526000.0,0.1772047350801755,638000.0,91592000.0,0.08386747049731527,17255000.0,74337000.0,0.06806769318672946,0.48,0.46,154439000,159991000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
17,2003-10-31,SYP.DE,USD,2003-10-31,2003-10-31,FY,1176983000,147461000.0,1029522000,0.8747127188752939,285880000.0,400713000,0.0,0.0,721911000.0,869372000,0.0,128174000.0,435785000.0,0.37025598500573076,307611000.0,0.2613555166047428,4234000.0,218989000.0,0.18605961173610833,69265000.0,149724000.0,0.12720999368724953,0.99,0.95,151251000,158326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
18,2002-10-31,SYP.DE,USD,2002-10-31,2002-10-31,FY,906534000,139223000.0,767311000,0.8464227486227764,225545000.0,471798000,0.0,0.0,725992000.0,865215000,0.0,62585000.0,103904000.0,0.11461677113048159,41319000.0,0.04557909576474793,-296323000.0,-288940000.0,-0.3187304612954395,-88947000.0,-199993000.0,-0.22061279554876045,-1.495,-1.495,133616000,133616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
19,2001-10-31,SYP.DE,USD,2001-10-31,2001-10-31,FY,680350000,130122000.0,550228000,0.8087425589769971,189831000.0,343636000,0.0,0.0,550479000.0,680601000,0.0,17012000.0,16761000.0,0.02463584919526714,-251000.0,-0.00036892775777173513,83784000.0,83533000.0,0.12277945175277431,26731000.0,56802000.0,0.08348938046593665,0.47,0.44,121202000,129318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
20,2000-10-31,SYP.DE,USD,2000-10-31,2000-10-31,FY,783778000,75833000.0,707945000,0.9032468377525269,189280000.0,348010000,0.0,0.0,601060000.0,676893000,0.0,63770000.0,170655000.0,0.21773384810494809,106885000.0,0.13637152356917392,39053000.0,145938000.0,0.186198132634496,48160000.0,97778000.0,0.12475216196422967,0.715,0.69,137020000,141996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
21,1999-09-30,SYP.DE,USD,1999-09-30,1999-09-30,FY,806100000,62700000.0,743400000,0.9222180870859695,167100000.0,288700000,0.0,0.0,507800000.0,570500000,0.0,52000000.0,287600000.0,0.35677955588636645,235600000.0,0.29227143034362985,15800000.0,251400000.0,0.31187197618161516,90000000.0,161400000.0,0.20022329735764793,1.15,1.1,140236000,146844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
22,1998-09-30,SYP.DE,USD,1998-09-30,1998-09-30,FY,717900000,49600000.0,668300000,0.9309095974369689,154400000.0,292600000,0.0,0.0,491200000.0,540800000,0.0,44200000.0,221300000.0,0.308260203370943,177100000.0,0.24669173979662906,-58100000.0,119100000.0,0.1659005432511492,55800000.0,91700000.0,0.12773366764173283,0.7,0.67,131002000,136854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
23,1997-09-30,SYP.DE,USD,1997-09-30,1997-09-30,FY,499100000,30000000.0,469100000,0.939891805249449,115000000.0,215200000,0.0,0.0,360600000.0,390600000,0.0,30400000.0,138900000.0,0.2783009416950511,108500000.0,0.21739130434782608,7000000.0,113400000.0,0.22720897615708274,41000000.0,72400000.0,0.1450611099979964,0.6698865634079091,0.6191146906201799,108078000,116941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
24,1996-09-30,SYP.DE,USD,1996-09-30,1996-09-30,FY,353500000,20200000.0,333300000,0.9428571428571428,84200000.0,161800000,0.0,0.0,264700000.0,284900000,0.0,18700000.0,87300000.0,0.24695898161244695,68600000.0,0.19405940594059407,-31200000.0,35900000.0,0.10155586987270156,12200000.0,23700000.0,0.06704384724186704,0.28517796548985636,0.2844000011376,83106000,83333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
25,1995-09-30,SYP.DE,USD,1995-09-30,1995-09-30,FY,265500000,15100000.0,250400000,0.9431261770244821,58700000.0,124200000,0.0,0.0,198400000.0,213500000,0.0,15500000.0,67500000.0,0.2542372881355932,52000000.0,0.1958568738229755,-2900000.0,47700000.0,0.17966101694915254,17400000.0,30300000.0,0.11412429378531073,0.32,0.295,94687500,94687500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
26,1994-09-30,SYP.DE,USD,1994-09-30,1994-09-30,FY,196000000,14400000.0,181600000,0.926530612244898,0.0,138900000,0.0,0.0,151000000.0,165400000,0.0,12100000.0,42700000.0,0.21785714285714286,30600000.0,0.15612244897959185,-4500000.0,25100000.0,0.12806122448979593,9300000.0,15800000.0,0.08061224489795918,0.15,0.12,74166667,74166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
27,1993-09-30,SYP.DE,USD,1993-09-30,1993-09-30,FY,108000000,8500000.0,99500000,0.9212962962962963,0.0,71800000,0.0,0.0,79500000.0,88000000,0.0,7700000.0,27700000.0,0.2564814814814815,20000000.0,0.18518518518518517,900000.0,20900000.0,0.1935185185185185,7700000.0,13200000.0,0.12222222222222222,0.21,0.21,62857143,62857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
28,1992-09-30,SYP.DE,USD,1992-09-30,1992-09-30,FY,63000000,6000000.0,57000000,0.9047619047619048,0.0,41300000,0.0,0.0,46500000.0,52500000,0.0,5200000.0,15700000.0,0.2492063492063492,10500000.0,0.16666666666666666,1200000.0,11100000.0,0.1761904761904762,4000000.0,7100000.0,0.1126984126984127,0.12,0.12,59166667,59166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
29,1991-09-30,SYP.DE,USD,1991-09-30,1991-09-30,FY,40500000,3700000.0,36800000,0.908641975308642,0.0,28000000,0.0,0.0,31700000.0,35400000,0.0,3700000.0,8800000.0,0.21728395061728395,5100000.0,0.1259259259259259,700000.0,5500000.0,0.13580246913580246,2000000.0,3500000.0,0.08641975308641975,0.07,0.07,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
30,1990-09-30,SYP.DE,USD,1990-09-30,1990-09-30,FY,22100000,1800000.0,20300000,0.918552036199095,0.0,14000000,0.0,0.0,15200000.0,17000000,0.0,1200000.0,6300000.0,0.2850678733031674,5100000.0,0.23076923076923078,500000.0,5400000.0,0.24434389140271492,1800000.0,4000000.0,0.18099547511312217,0.09,0.09,44444444,44444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
