,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,CET,USD,2005-12-31,2005-12-31,FY,8670000.0,0.0,0.0,0.0,0.0,2770000.0,0.0,130000.0,2980000.0,2980000.0,31670000.0,100000.0,5780000.0,0.6666666666666666,5680000.0,0.6551326412918108,0.0,68020000.0,7.8454440599769315,0.0,68020000.0,7.8454440599769315,3.27649,3.27649,20760000,20760000,,,1620590142,15:55:42,20210509
16,2004-12-31,CET,USD,2004-12-31,2004-12-31,FY,4850000.0,0.0,0.0,0.0,0.0,2520000.0,0.0,130000.0,2780000.0,2780000.0,25100000.0,0.0,94600000.0,19.505155,2080000.0,0.4288659793814433,0.0,69500000.0,14.329896907216495,0.0,69500000.0,14.329896907216495,3.47153,3.47153,20020000,20020000,,,1620590142,15:55:42,20210509
17,2003-12-31,CET,USD,2003-12-31,2003-12-31,FY,4050000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,120000.0,2320000.0,2320000.0,24760000.0,0.0,161150000.0,39.790123,1740000.0,0.42962962962962964,0.0,136390000.0,33.67654320987654,0.0,136390000.0,33.67654320987654,6.92687,6.92687,19690000,19690000,,,1620590142,15:55:42,20210509
18,2002-12-31,CET,USD,2002-12-31,2002-12-31,FY,4850000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,130000.0,2270000.0,2270000.0,22870000.0,0.0,-137060000.0,-28.259794,2590000.0,0.534020618556701,0.0,-159930000.0,-32.97525773195876,0.0,-159930000.0,-32.97525773195876,-8.26939,-8.26939,19340000,19340000,,,1620590142,15:55:42,20210509
19,2001-12-31,CET,USD,2001-12-31,2001-12-31,FY,5840000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,110000.0,2500000.0,2500000.0,13660000.0,0.0,-27720000.0,-4.746575,3340000.0,0.571917808219178,0.0,-41380000.0,-7.085616438356165,0.0,-41380000.0,-7.085616438356165,-2.18826,-2.18826,18910000,18910000,,,1620590142,15:55:42,20210509
20,2000-12-31,CET,USD,2000-12-31,2000-12-31,FY,7850000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,110000.0,2440000.0,2440000.0,65920000.0,0.0,106230000.0,13.532484,5400000.0,0.6878980891719745,0.0,40310000.0,5.135031847133758,0.0,40310000.0,5.135031847133758,2.22707,2.22707,18100000,18100000,,,1620590142,15:55:42,20210509
21,1999-12-31,CET,USD,1999-12-31,1999-12-31,FY,6770000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,90000.0,2250000.0,2250000.0,43210000.0,0.0,183470000.0,27.100443,4520000.0,0.6676514032496307,0.0,140260000.0,20.717872968980796,0.0,140260000.0,20.717872968980796,8.32404,8.32404,16850000,16850000,,,1620590142,15:55:42,20210509
22,1998-12-31,CET,USD,1998-12-31,1998-12-31,FY,7000000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,100000.0,2220000.0,2220000.0,22910000.0,0.0,78590000.0,11.227143,4780000.0,0.6828571428571428,0.0,55680000.0,7.954285714285715,0.0,55680000.0,7.954285714285715,3.74445,3.74445,14870000,14870000,,,1620590142,15:55:42,20210509
23,1997-12-31,CET,USD,1997-12-31,1997-12-31,FY,6140000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,2180000.0,2180000.0,30130000.0,0.0,123270000.0,20.076547,3970000.0,0.6465798045602605,0.0,93140000.0,15.169381107491857,0.0,93140000.0,15.169381107491857,6.56378,6.56378,14190000,14190000,,,1620590142,15:55:42,20210509
24,1996-12-31,CET,USD,1996-12-31,1996-12-31,FY,6030000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,80000.0,1780000.0,1780000.0,18150000.0,0.0,93260000.0,15.466003,4250000.0,0.7048092868988391,0.0,75110000.0,12.456053067993366,0.0,75110000.0,12.456053067993366,5.20152,5.20152,14440000,14440000,,,1620590142,15:55:42,20210509
