,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SYK.DE,USD,2010-12-31,2010-12-31,FY,7320000000,2285700000,5034300000,0.6877459016393442,393900000.0,2707300000,0.0,0.0,3159400000.0,5445100000,0.0,58200000.0,1933100000,0.2640846994535519,1874900000,0.25613387978142077,-145300000.0,1729600000,0.2362841530054645,456200000.0,1273400000.0,0.17396174863387978,3.21,3.19,396400000,399500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
11,2009-12-31,SYK.DE,USD,2009-12-31,2009-12-31,FY,6723100000,2183700000,4539400000,0.6751944787374872,336200000.0,2506300000,0.0,0.0,2878000000.0,5061700000,0.0,35500000.0,1696900000,0.25239844714491827,1661400000,0.2471181449033928,-37500000.0,1623900000,0.24154036084544334,516500000.0,1107400000.0,0.1647156817539528,2.79,2.77,397400000,399400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
12,2008-12-31,SYK.DE,USD,2008-12-31,2008-12-31,FY,6718200000,2131400000,4586800000,0.682742401238427,367800000.0,2625100000,0.0,0.0,3032900000.0,5164300000,52600000.0,40000000.0,1593900000,0.237251049388229,1553900000,0.23129707362091037,78900000.0,1580200000,0.23521181268792235,432400000.0,1147800000.0,0.170849334643208,2.81,2.78,408100000,413600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
13,2007-12-31,SYK.DE,USD,2007-12-31,2007-12-31,FY,6000500000,1865200000,4135300000,0.6891592367302725,375300000.0,2391500000,0.0,0.0,2828000000.0,4693200000,0.0,41400000.0,1348700000,0.2247646029497542,1307300000,0.2178651779018415,43000000.0,1370100000,0.22833097241896508,383400000.0,1017400000.0,0.1695525372885593,2.48,2.44,410241935,416967213,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
14,2006-12-31,SYK.DE,USD,2006-12-31,2006-12-31,FY,5405600000,1848700000,3556900000,0.6580028118987716,324600000.0,2061700000,0.0,0.0,2429900000.0,4278600000,0.0,43600000.0,1170600000,0.21655320408465295,1127000000,0.2084874944501998,-23200000.0,1103800000,0.20419564895663755,326100000.0,777700000.0,0.14386932070445463,1.91,1.89,407172775,411481481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
15,2005-12-31,SYK.DE,USD,2005-12-31,2005-12-31,FY,4871500000,1713900000,3157600000,0.6481781792055835,279800000.0,1814300000,0.0,0.0,2142900000.0,3856800000,0.0,48800000.0,1063500000,0.2183105819562763,1014700000,0.2082931335317664,-11400000.0,1003300000,0.20595299189161448,328100000.0,675200000.0,0.13860207328338295,1.67,1.64,404311377,411707317,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
16,2004-12-31,SYK.DE,USD,2004-12-31,2004-12-31,FY,4262300000,1510100000,2752200000,0.6457077164910964,211000000.0,1652200000,0.0,0.0,1911000000.0,3421100000,0.0,47800000.0,889000000,0.208572836262112,841200000,0.1973582338174225,-117400000.0,717000000,0.1682190366703423,251300000.0,465700000.0,0.10926025854585553,1.16,1.14,401465517,408508772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
17,2003-12-31,SYK.DE,USD,2003-12-31,2003-12-31,FY,3625300000,1312400000,2312900000,0.6379885802554272,180200000.0,1416000000,0.0,0.0,1641600000.0,2954000000,0.0,45400000.0,716700000,0.19769398394615617,671300000,0.18517088240973162,3800000.0,652500000,0.1799851046809919,199000000.0,453500000.0,0.1250930957438005,1.14,1.115,397807018,406726457,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
18,2002-12-31,SYK.DE,USD,2002-12-31,2002-12-31,FY,3011600000,1111200000,1900400000,0.6310266967724798,141400000.0,1165400000,0.0,0.0,1335700000.0,2446900000,0.0,28900000.0,593600000,0.1971045291539381,564700000,0.1875083012352238,-17700000.0,506700000,0.16824943551600477,161100000.0,345600000.0,0.1147562757338292,0.875,0.85,394971429,406588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
19,2001-12-31,SYK.DE,USD,2001-12-31,2001-12-31,FY,2602300000,963800000,1638500000,0.6296353225992392,142100000.0,985400000,0.0,0.0,1165900000.0,2129700000,0.0,38400000.0,511000000,0.1963647542558506,472600000,0.18160857702801367,1000000.0,405700000,0.15590054951389157,133900000.0,267000000.0,0.10260154478730354,0.68,0.66,392647059,404545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
20,2000-12-31,SYK.DE,USD,2000-12-31,2000-12-31,FY,2289400000,740500000,1548900000,0.6765528085961388,122200000.0,885600000,0.0,0.0,1117200000.0,1857700000,0.0,109400000.0,541100000,0.23635013540665675,431700000,0.18856468943828078,-200000.0,334900000,0.14628286887394076,113900000.0,221000000.0,0.09653184240412335,0.565,0.55,391150442,401818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
21,1999-12-31,SYK.DE,USD,1999-12-31,1999-12-31,FY,2103700000,723700000,1380000000,0.6559870703997718,105200000.0,808400000,0.0,0.0,1015300000.0,1739000000,0.0,101700000.0,466400000,0.22170461567714028,364700000,0.17336122070637447,-212300000.0,29800000,0.014165517897038552,10400000.0,19400000.0,0.00922184722156201,0.05,0.05,388000000,388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
22,1998-12-31,SYK.DE,USD,1998-12-31,1998-12-31,FY,1103200000,434500000,668700000,0.606145757795504,61100000.0,381200000,0.0,0.0,479900000.0,914400000,0.0,37600000.0,226400000,0.20522117476432197,188800000,0.17113850616388687,-128900000.0,60000000,0.05438723712835388,20400000.0,39600000.0,0.03589557650471356,0.1025,0.1,386341463,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
23,1997-12-31,SYK.DE,USD,1997-12-31,1997-12-31,FY,980100000,364500000,615600000,0.628099173553719,56900000.0,341500000,0.0,0.0,431700000.0,796200000,0.0,33300000.0,217200000,0.22161003979185798,183900000,0.1876339149066422,10500000.0,195300000,0.1992653810835629,70000000.0,125300000.0,0.12784409754106724,0.325,0.32,385538462,391562500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
24,1996-12-31,SYK.DE,USD,1996-12-31,1996-12-31,FY,910100000,357700000,552400000,0.6069662674431381,56900000.0,326600000,0.0,0.0,418200000.0,775900000,0.0,34700000.0,168900000,0.18558400175804857,134200000,0.14745632348093615,26200000.0,166200000,0.18261729480276892,61700000.0,104500000.0,0.11482254697286012,0.2697804580846362,0.26940298496496484,387352000,387894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
25,1995-12-31,SYK.DE,USD,1995-12-31,1995-12-31,FY,872000000,340800000,531200000,0.6091743119266055,43800000.0,301400000,0.0,0.0,373900000.0,714700000,0.0,28700000.0,186000000,0.21330275229357798,157300000,0.18038990825688073,5800000.0,153900000,0.1764908256880734,66900000.0,87000000.0,0.09977064220183486,0.225,0.225,387744000,387744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
26,1994-12-31,SYK.DE,USD,1994-12-31,1994-12-31,FY,681900000,279500000,402400000,0.590115852764335,39600000.0,221400000,0.0,0.0,281900000.0,561400000,0.0,20900000.0,141400000,0.20736178325267635,120500000,0.17671212787798798,7100000.0,123200000,0.18067165273500513,50800000.0,72400000.0,0.1061739257955712,0.1875,0.1875,386936000,386936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
27,1993-12-31,SYK.DE,USD,1993-12-31,1993-12-31,FY,557300000,240600000,316700000,0.5682756145702494,0.0,208600000,0.0,0.0,224800000.0,465400000,0.0,16200000.0,108100000,0.193970931275794,91900000,0.16490220706980083,4100000.0,96100000,0.1724385429750583,35900000.0,60200000.0,0.10802081464202404,0.155,0.155,388387097,388387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
28,1992-12-31,SYK.DE,USD,1992-12-31,1992-12-31,FY,477100000,210300000,266800000,0.5592119052609515,0.0,181700000,0.0,0.0,193100000.0,403400000,0.0,11400000.0,85100000,0.17836931460909664,73700000,0.15447495284007545,3200000.0,76900000,0.16118214210857262,29200000.0,47700000.0,0.09997904003353594,0.125,0.125,381600000,381600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
29,1991-12-31,SYK.DE,USD,1991-12-31,1991-12-31,FY,364800000,160700000,204100000,0.559484649122807,0.0,140800000,0.0,0.0,152600000.0,313300000,0.0,11800000.0,63300000,0.17351973684210525,51500000,0.14117324561403508,1800000.0,53400000,0.14638157894736842,20300000.0,33100000.0,0.09073464912280702,0.09,0.085,367777778,389411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
30,1990-12-31,SYK.DE,USD,1990-12-31,1990-12-31,FY,280600000,125800000,154800000,0.5516749821810406,0.0,112000000,0.0,0.0,119100000.0,244900000,0.0,7100000.0,42800000,0.1525302922309337,35700000,0.12722736992159658,2400000.0,38100000,0.13578047042052743,14500000.0,23600000.0,0.08410548823948681,0.065,0.065,363076923,363076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
31,1989-12-31,SYK.DE,USD,1989-12-31,1989-12-31,FY,225900000,100600000,125300000,0.5546702080566622,0.0,87300000,0.0,0.0,93600000.0,194200000,0.0,6300000.0,38000000,0.16821602478972997,31700000,0.14032757857459052,-600000.0,31000000,0.13722886232846393,11800000.0,19200000.0,0.0849933598937583,0.05,0.05,384000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
32,1988-12-31,SYK.DE,USD,1988-12-31,1988-12-31,FY,178600000,79000000,99600000,0.5576707726763718,0.0,67200000,0.0,0.0,73200000.0,152200000,0.0,6000000.0,32400000,0.18141097424412095,26400000,0.14781634938409854,-400000.0,26000000,0.1455767077267637,10100000.0,15900000.0,0.08902575587905935,0.045,0.045,353333333,353333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
33,1987-12-31,SYK.DE,USD,1987-12-31,1987-12-31,FY,148100000,67200000,80900000,0.5462525320729237,0.0,54700000,0.0,0.0,58900000.0,126100000,0.0,4200000.0,26200000,0.17690749493585414,22000000,0.1485482781904119,500000.0,22000000,0.1485482781904119,9300000.0,12700000.0,0.08575286968264687,0.035,0.035,362857143,362857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
34,1986-12-31,SYK.DE,USD,1986-12-31,1986-12-31,FY,121100000,56100000,65000000,0.5367464905037159,0.0,42900000,0.0,0.0,46700000.0,102800000,0.0,3800000.0,22100000,0.18249380677126342,18300000,0.15111478117258464,600000.0,18500000,0.152766308835673,8400000.0,10100000.0,0.08340214698596202,0.03,0.03,336666667,336666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
35,1985-12-31,SYK.DE,USD,1985-12-31,1985-12-31,FY,101600000,47400000,54200000,0.5334645669291339,0.0,36600000,0.0,0.0,39600000.0,87000000,0.0,3000000.0,17600000,0.1732283464566929,14600000,0.1437007874015748,900000.0,15100000,0.1486220472440945,6700000.0,8400000.0,0.08267716535433071,0.025,0.025,336000000,336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
