,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,ENI.DE,EUR,2005-12-31,2005-12-31,FY,74469830620,48530094490,25939736130,0.34832543479739686,0.0,3348533460,0.0,0.0,9125302480.0,57655396970,303107290.0,5776769020.0,22591202670,0.3033604680165983,16814433650,0.22578853087231582,1647248810,17361546530,0.2331353030543525,8121417890,8781668310,0.11792249608852406,2.330422,2.330422,3768273463,3768273463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
16,2004-12-31,ENI.DE,EUR,2004-12-31,2004-12-31,FY,59636264240,39063106720,20573157520,0.34497730168351004,0.0,3261283280,0.0,0.0,8063580080.0,47126686800,0.0,4857622800.0,17367200240,0.29121878208379204,12509577440,0.20976460546986134,1413394880,12531707840,0.2101356951127494,4649597040,7269098720,0.12189057803396708,1.935194303142215,1.9284619352582586,3756262980,3769376303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
17,2003-12-31,ENI.DE,EUR,2003-12-31,2003-12-31,FY,52308314310,34505367680,17802946630,0.34034640314525555,0.0,3160239400,0.0,0.0,8351607540.0,42856975220,622519520.0,5142138280.0,14593477370,0.27898963219333,9451339090,0.18068521638811724,1026680790,9378288330,0.1792886743476479,3235672250,5574884630,0.10657740941451493,1.4822959979543031,1.476811727550422,3760979344,3774946072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
18,2002-12-31,ENI.DE,EUR,2002-12-31,2002-12-31,FY,49046506990,31921636090,17124870900,0.3491557697165174,0.0,3105729230,0.0,0.0,8586259700.0,40507895790,0.0,5509119570.0,14047730770,0.28641653875298734,8538611200,0.17409213670895915,1080667980,7726680760,0.15753783978083044,3129553480,4597127280,0.09372996288884139,1.2000503437070522,1.1996611105734967,3830778687,3832021593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
19,2001-12-31,ENI.DE,EUR,2001-12-31,2001-12-31,FY,49933073480,31883078880,18049994600,0.36148374898712526,0.0,2855855310,0.0,0.0,6618705990.0,38501784870,0.0,4779989230.0,16211277840,0.324660124245971,11431288610,0.22893220491581887,4470913980,11299791140,0.2262987305302962,3535820860,7763970280,0.1554875303862429,1.9814454628575182,1.9807217719242127,3918336601,3919768233,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
20,2000-12-31,ENI.DE,EUR,2000-12-31,2000-12-31,FY,48978040000,31583382620,17394657380,0.3551521739130435,0.0,2793877760,0.0,0.0,6592870080.0,38176252700,793231300.0,3798992320.0,14600779620,0.2981086956521739,10801787300,0.22054347826086956,-638844000,10134195320,0.20691304347826087,4347333420,5786861900,0.11815217391304347,1.448046,1.448046,3994109090,3994109090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
21,1999-12-31,ENI.DE,EUR,1999-12-31,1999-12-31,FY,31031092750,20121266130,10909826620,0.35157726180944754,0.0,2783605790,0.0,0.0,6378144220.0,26499410350,0.0,3594538430.0,8126220830,0.2618734987990392,4531682400,0.14603682946357086,155031240,4914291550,0.15836669335468376,2055157720,2859133830,0.0921377101681345,0.713541,0.713541,3991120396,3991120396,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
22,1998-12-31,ENI.DE,EUR,1998-12-31,1998-12-31,FY,28288700820,18528301800,9760399020,0.3450281821743979,0.0,2911833900,0.0,0.0,6683149080.0,25211450880,0.0,3771315180.0,6848565120,0.24209542755523406,3077249940,0.10878017903969618,-35811720,3771315180,0.13331524851553786,1447816680,2323498500,0.08213521415438406,0.581514,0.581514,3995601173,3995601173,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
23,1997-12-31,ENI.DE,EUR,1997-12-31,1997-12-31,FY,31202696070,19867252860,11335443210,0.3632840952131224,0.0,3035451510,0.0,0.0,6630902460.0,26498155320,0.0,3595450950.0,8299991700,0.2660023890685546,4704540750,0.15077353378201205,218181600,4872722400,0.15616350552107916,2242725030,2629997370,0.08428750400606008,0.658181,0.658181,3995856354,3995856354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
24,1996-12-31,ENI.DE,EUR,1996-12-31,1996-12-31,FY,30510166310,19130620700,11379545610,0.37297553524872934,0.0,3162457920,0.0,0.0,6557922140.0,25688542840,0.0,3395464220.0,8217087690,0.2693229399836726,4821623470,0.1580333394780502,-142214190,4573351240,0.14989597872172333,2219184140,2354167100,0.07716008743054276,0.58814,0.58814,4002732240,4002732240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
25,1995-12-31,ENI.DE,EUR,1995-12-31,1995-12-31,FY,28010467650,17529257160,10481210490,0.3741890574968676,0.0,2994854400,0.0,0.0,6050541780.0,23579798940,0.0,3055687380.0,7486356090,0.2672699429207852,4430668710,0.1581790338298761,292466250,3946344600,0.14088820826952528,1815630480,2130714120,0.0760684950577753,0.531899,0.531899,4005865103,4005865103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
