,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,FTC.L,GBP,2010-05-31,2010-05-31,FY,15575000.0,0.0,15575000.0,1.0,2313000.0,0.0,0.0,0.0,15832000.0,15832000.0,0.0,601000.0,344000.0,0.022086677367576243,-257000.0,-0.016500802568218297,0.0,-1021000.0,-0.065553772070626,0.0,-1021000.0,-0.065553772070626,-0.0137,-0.0137,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
11,2009-05-31,FTC.L,GBP,2009-05-31,2009-05-31,FY,28779000.0,0.0,28779000.0,1.0,1838000.0,0.0,0.0,-27000.0,26636000.0,26636000.0,27000.0,837000.0,2980000.0,0.1035477257722645,2143000.0,0.07446401890267208,0.0,2266000.0,0.0787379686577018,0.0,11656000.0,0.4050175475172869,0.1568,0.1565,74323000.0,74443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
12,2008-05-31,FTC.L,GBP,2008-05-31,2008-05-31,FY,40133000.0,0.0,40133000.0,1.0,2173000.0,0.0,0.0,297000.0,37899000.0,37899000.0,0.0,672000.0,2906000.0,0.072409239279396,2234000.0,0.05566491416041661,0.0,-16200000.0,-0.40365783768968183,0.0,-14615000.0,-0.3641641541873271,-0.1967,-0.1967,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
13,2007-05-31,FTC.L,GBP,2007-05-31,2007-05-31,FY,38434000.0,0.0,38434000.0,1.0,4118000.0,0.0,0.0,-275000.0,33308000.0,33308000.0,850000.0,1588000.0,6714000.0,0.17468907737940365,5126000.0,0.1333714939896966,0.0,344000.0,0.008950408492480615,-1491000.0,44995000.0,1.1707082270905969,72.722892,72.722892,618706.0,618706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
14,2006-05-31,FTC.L,GBP,2006-05-31,2006-05-31,FY,62992000.0,0.0,62992000.0,1.0,8546000.0,0.0,0.0,-524000.0,75479000.0,75479000.0,2908000.0,6301000.0,-6186000.0,-0.09820294640589282,-12487000.0,-0.19823152146304293,0.0,-12850000.0,-0.20399415798831597,0.0,6011000.0,0.0954248158496317,9.674699,9.674699,621188.0,621188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
15,2005-05-31,FTC.L,GBP,2005-05-31,2005-05-31,FY,212891000.0,0.0,262865000.0,1.2347398433940373,31082000.0,0.0,0.0,-435000.0,210354000.0,210354000.0,4624000.0,11710000.0,14247000.0,0.06692157019319746,2537000.0,0.011916896439962235,0.0,3989000.0,0.018737288095786106,241000.0,9302000.0,0.04369372120005073,14.987952,14.951807,620815.0,621885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
16,2004-05-31,FTC.L,GBP,2004-05-31,2004-05-31,FY,245076000.0,0.0,245076000.0,1.0,28682000.0,0.0,0.0,6194000.0,240489000.0,240489000.0,5645000.0,17542000.0,22129000.0,0.0902944392759797,4587000.0,0.01871664300053861,0.0,954000.0,0.0038926700288889975,2730000.0,-1776000.0,-0.007246731626107819,-2.86747,-2.86747,618416.0,618416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
17,2003-05-31,FTC.L,GBP,2003-05-31,2003-05-31,FY,241268000.0,0.0,241268000.0,1.0,28323000.0,0.0,0.0,7995000.0,231792000.0,231792000.0,3990000.0,19322000.0,28798000.0,0.11936104249216639,9476000.0,0.039275826052356716,0.0,3837000.0,0.01590347663179535,2753000.0,1084000.0,0.004492929024984664,1.759036,1.746988,620052.0,620497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
18,2002-05-31,FTC.L,GBP,2002-05-31,2002-05-31,FY,280547000.0,0.0,280547000.0,1.0,32131000.0,0.0,0.0,12638000.0,264093000.0,264093000.0,12831000.0,20433000.0,36887000.0,0.1314824254046559,16454000.0,0.05864970931786831,0.0,-25536000.0,-0.09102218166653003,3508000.0,-29044000.0,-0.10352632535724852,-2.746988,-2.746988,10573038.0,10573038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
19,2001-05-31,FTC.L,GBP,2001-05-31,2001-05-31,FY,297434000.0,0.0,297434000.0,1.0,31979000.0,0.0,0.0,0.0,287908000.0,287908000.0,13227000.0,16759000.0,26285000.0,0.08837254651452087,9526000.0,0.032027273277432974,0.0,-21227000.0,-0.07136709320387044,1564000.0,-22791000.0,-0.07662540261032699,-37.590361,-37.590361,605592.0,605592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
20,2000-05-31,FTC.L,GBP,2000-05-31,2000-05-31,FY,222294000.0,0.0,0.0,0.0,26352000.0,0.0,0.0,0.0,214599000.0,214599000.0,11500000.0,9737000.0,17432000.0,0.0784186707693415,7695000.0,0.03461631892898594,0.0,-3892000.0,-0.017508344804628106,4032000.0,-7924000.0,-0.03564648618496226,-13.975904,-13.975904,564856.0,564856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
21,1999-05-31,FTC.L,GBP,1999-05-31,1999-05-31,FY,187302000.0,0.0,0.0,0.0,16206000.0,0.0,0.0,0.0,158212000.0,158212000.0,13256000.0,7284000.0,36374000.0,0.19419974159378972,29090000.0,0.15531067473919125,0.0,12500000.0,0.06673714108765523,1724000.0,10776000.0,0.05753275458884582,21.513799,19.653146,501277.0,549966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
22,1998-05-31,FTC.L,GBP,1998-05-31,1998-05-31,FY,94093000.0,0.0,94093000.0,1.0,5684000.0,0.0,0.0,0.0,82105000.0,82105000.0,1123000.0,2894000.0,14882000.0,0.1581626688489048,11988000.0,0.12740586441074256,0.0,11012000.0,0.11703314805564707,3137000.0,7875000.0,0.08369379231186166,19.885728,18.257657,396376.0,465178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
23,1997-05-31,FTC.L,GBP,1997-05-31,1997-05-31,FY,46590000.0,0.0,46590000.0,1.0,4204000.0,0.0,0.0,0.0,41945000.0,41945000.0,727000.0,1805000.0,6450000.0,0.13844172569220864,4645000.0,0.09969950633183086,0.0,4063000.0,0.08720755526937111,1221000.0,2842000.0,0.0610002146383344,7.558902,7.326321,374836.0,440782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
24,1996-05-31,FTC.L,GBP,1996-05-31,1996-05-31,FY,33448000.0,0.0,33448000.0,1.0,3361000.0,0.0,0.0,0.0,30033000.0,30033000.0,574000.0,1376000.0,4791000.0,0.14323726381248506,3415000.0,0.10209878019612532,0.0,3247000.0,0.0970760583592442,862000.0,2385000.0,0.07130471179143745,6.512285,6.163413,366881.0,434987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
25,1995-05-31,FTC.L,GBP,1995-05-31,1995-05-31,FY,25664000.0,0.0,25664000.0,1.0,1052000.0,0.0,0.0,0.0,22562000.0,22562000.0,219000.0,720000.0,3822000.0,0.14892456359102244,3102000.0,0.12086970074812968,0.0,3279000.0,0.1277665211970075,959000.0,2320000.0,0.09039900249376559,7.442612,6.628576,313842.0,376048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
26,1994-05-31,FTC.L,GBP,1994-05-31,1994-05-31,FY,10220000.0,0.0,10220000.0,1.0,357000.0,0.0,0.0,0.0,9024000.0,9024000.0,85000.0,254000.0,1450000.0,0.14187866927592954,1196000.0,0.11702544031311155,0.0,1112000.0,0.10880626223091977,288000.0,824000.0,0.08062622309197652,3.488724,2.790979,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
27,1993-05-31,FTC.L,GBP,1993-05-31,1993-05-31,FY,2793000.0,0.0,2793000.0,1.0,0.0,0.0,0.0,0.0,2574000.0,2574000.0,19000.0,78000.0,297000.0,0.10633727175080558,219000.0,0.07841031149301826,0.0,198000.0,0.07089151450053706,13000.0,185000.0,0.06623702112423917,0.814036,0.581454,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
28,1992-05-31,FTC.L,GBP,1992-05-31,1992-05-31,FY,1227000.0,0.0,1227000.0,1.0,0.0,0.0,0.0,0.0,1111000.0,1111000.0,9000.0,21000.0,137000.0,0.11165444172779136,116000.0,0.0945395273023635,0.0,105000.0,0.08557457212713937,30000.0,75000.0,0.061124694376528114,0.348872,0.232582,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
