,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PUM.DE,EUR,2010-12-31,2010-12-31,FY,2706400000.0,1361600000,1344800000,0.49689624593556014,63600000.0,178900000.0,850100000.0,0.0,1038000000.0,2399600000,11500000.0,65900000.0,372700000,0.13771061188294415,306800000.0,0.11336092225835058,0.0,301500000.0,0.11140260124150163,99300000.0,202200000.0,0.07471179426544487,1.345,1.337,150306180,151229180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
11,2009-12-31,PUM.DE,EUR,2009-12-31,2009-12-31,FY,2460700000.0,1198200000,1262500000,0.5130653878977527,58100000.0,154500000.0,878100000.0,0.0,1070000000.0,2268200000,0.0,71400000.0,263900000,0.10724590563660746,192500000.0,0.07822977201609298,0.0,184100000.0,0.07481610923720892,58200000.0,125900000.0,0.051164302840655096,0.8347442433809223,0.8342223311842777,150824640,150919000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
12,2008-12-31,PUM.DE,EUR,2008-12-31,2008-12-31,FY,2524200000.0,1217600000,1306600000,0.5176293479122098,55100000.0,102400000.0,849600000.0,0.0,981300000.0,2198900000,0.0,56200000.0,381500000,0.15113699389905713,325300000.0,0.12887251406386183,0.0,326400000.0,0.1293082956976468,94800000.0,231600000.0,0.09175184216781554,1.515,1.515,153599250,153599250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
13,2007-12-31,PUM.DE,EUR,2007-12-31,2007-12-31,FY,0.0,-1131800000,1131800000,0.0,-57500000.0,0.0,-424900000.0,0.0,-482400000.0,-1614200000,0.0,46000000.0,1660200000,0.0,1614200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.678,159029640,159029640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
14,2006-12-31,PUM.DE,EUR,2006-12-31,2006-12-31,FY,0.0,-1169900000,1169900000,0.0,-56700000.0,0.0,-419600000.0,0.0,-476300000.0,-1646200000,0.0,38400000.0,1684600000,0.0,1646200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,1.631,159637140,159637140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
15,2005-12-31,PUM.DE,EUR,2005-12-31,2005-12-31,FY,0.0,-847800000,847800000,0.0,0.0,0.0,-272000000.0,0.0,-272000000.0,-1119800000,0.0,24300000.0,1144100000,0.0,1119800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,1.768,168642140,168642140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
16,2004-12-31,PUM.DE,EUR,2004-12-31,2004-12-31,FY,0.0,-735300000,735300000,0.0,0.0,0.0,-296000000.0,0.0,-296000000.0,-1031300000,0.0,19300000.0,1050600000,0.0,1031300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.582,166667140,166667140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
17,2003-12-31,PUM.DE,EUR,2003-12-31,2003-12-31,FY,1274027000.0,653991000,620036000,0.48667414426852806,0.0,377098000.0,0.0,0.0,356821000.0,1010812000,0.0,20069000.0,283284000,0.2223532154342098,263215000.0,0.20660080202381897,0.0,264106000.0,0.20730015925879122,84202000.0,179904000.0,0.14120893827210884,1.126,1.09,159320000,164490000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
18,2002-12-31,PUM.DE,EUR,2002-12-31,2002-12-31,FY,909778000.0,512877000,396901000,0.4362613736537925,0.0,217079000.0,0.0,0.0,271866000.0,784743000,0.0,12486000.0,137521000,0.15115885413804248,125035000.0,0.1374346269089822,0.0,124426000.0,0.13676523283702177,39767000.0,84659000.0,0.09305456935648038,0.544,0.534,156110000,159080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
19,2001-12-31,PUM.DE,EUR,2001-12-31,2001-12-31,FY,598075000.0,347464000,250611000,0.4190293859465786,0.0,163004000.0,0.0,0.0,191565000.0,539029000,0.0,8353000.0,67399000,0.11269322409396815,59046000.0,0.09872674831751871,0.0,57433000.0,0.09602976215357606,0.0,39702000.0,0.06638297872340425,0.258,0.258,153920000,153920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
20,2000-12-31,PUM.DE,EUR,2000-12-31,2000-12-31,FY,462437000.0,286017000,176420000,0.3815006152189379,0.0,115576000.0,0.0,0.0,149284000.0,435301000,0.0,6768000.0,33904000,0.07331593276489554,27136000.0,0.05868042565798152,0.0,25537000.0,0.05522265735656965,7965000.0,17572000.0,0.03799868955122536,0.114,0.114,153900000,153900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
21,1999-12-31,PUM.DE,EUR,1999-12-31,1999-12-31,FY,372709000.0,231022000,141687000,0.3801544905006319,0.0,99709000.0,0.0,0.0,117028000.0,348050000,0.0,4932000.0,29591000,0.07939438006594958,24659000.0,0.06616153621189722,0.0,14393000.0,0.038617259041235925,0.0,8396000.0,0.022526958028918003,0.062,0.062,153900000,153900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
22,1998-12-31,PUM.DE,EUR,1998-12-31,1998-12-31,FY,591662000.0,379950000,211712000,0.35782592088050275,0.0,244121000.0,0.0,0.0,202552000.0,582502000,0.0,6384000.0,15544000,0.026271756509628808,9160000.0,0.015481812250913529,0.0,-54043000.0,-0.09134100212621395,0.0,6741000.0,0.0113933292994987,0.051,0.051,153900000,153900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
23,1997-12-31,PUM.DE,EUR,1997-12-31,1997-12-31,FY,547104000.0,346988000,200116000,0.3657732350704802,0.0,173358000.0,0.0,0.0,129078000.0,476066000,0.0,6280000.0,77318000,0.14132230800725273,71038000.0,0.12984368602678834,0.0,73158000.0,0.133718634848219,0.0,67673000.0,0.12369311867579108,0.44,0.44,153900000,153900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596914,17:48:34,20210509
