,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,AOMD.DE,EUR,2010-03-31,2010-03-31,FY,19650000000.0,15982000000.0,3668000000.0,0.18666666666666668,558000000.0,662000000.0,669000000.0,8000000.0,1889000000.0,17871000000.0,101000000.0,0.0,1688000000.0,0.08590330788804071,1779000000.0,0.09053435114503816,8000000.0,1587000000.0,0.08076335877862595,385000000.0,1217000000.0,0.06193384223918575,4.21,4.18,289234516,291411453,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
11,2009-03-31,AOMD.DE,EUR,2009-03-31,2009-03-31,FY,18739000000.0,15225000000.0,3514000000.0,0.18752334703025775,586000000.0,726000000.0,666000000.0,-93000000.0,1978000000.0,17203000000.0,101000000.0,439000000.0,1975000000.0,0.10539516516356262,1536000000.0,0.08196808794492769,-93000000.0,1464000000.0,0.0781258338225092,373000000.0,1109000000.0,0.059181386413362506,3.87,3.81,286787449,291410049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
12,2008-03-31,AOMD.DE,EUR,2008-03-31,2008-03-31,FY,16908000000.0,13761000000.0,3147000000.0,0.18612491128459902,554000000.0,679000000.0,619000000.0,-74000000.0,1852000000.0,15613000000.0,69000000.0,385000000.0,1680000000.0,0.099361249112846,1295000000.0,0.07659096285781879,-74000000.0,1152000000.0,0.06813342796309439,291000000.0,852000000.0,0.050390347764371894,3.015,2.95,282297348,288526982,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
13,2007-03-31,AOMD.DE,EUR,2007-03-31,2007-03-31,FY,14208000000.0,11586000000.0,2622000000.0,0.18454391891891891,456000000.0,642000000.0,567000000.0,-230000000.0,1665000000.0,13251000000.0,111000000.0,352000000.0,1309000000.0,0.0921311936936937,957000000.0,0.06735641891891891,0.0,616000000.0,0.04335585585585586,145000000.0,448000000.0,0.03153153153153153,1.474318,1.441763,301942375,308961312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
14,2006-03-31,AOMD.DE,EUR,2006-03-31,2006-03-31,FY,13413000000.0,11080000000.0,2333000000.0,0.17393573398941325,364000000.0,654000000.0,569000000.0,-19000000.0,1587000000.0,12667000000.0,222000000.0,424000000.0,1170000000.0,0.08722880787295907,746000000.0,0.05561768433609185,0.0,505000000.0,0.03765004100499515,125000000.0,181000000.0,0.013494371132483411,0.635,0.63,280803198,284122266,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
15,2005-03-31,AOMD.DE,EUR,2005-03-31,2005-03-31,FY,13662000000.0,11601000000.0,2061000000.0,0.15085638998682477,336000000.0,630000000.0,545000000.0,-583000000.0,1511000000.0,13112000000.0,346000000.0,639000000.0,1189000000.0,0.08702971746450007,550000000.0,0.040257648953301126,-583000000.0,-438000000.0,-0.032059727711901624,203000000.0,-865000000.0,-0.06331430244473722,-0.1,-0.1,8650000000,8650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
16,2004-03-31,AOMD.DE,EUR,2004-03-31,2004-03-31,FY,16688000000.0,14224000000.0,2464000000.0,0.1476510067114094,473000000.0,826000000.0,785000000.0,-1111000000.0,2084000000.0,16308000000.0,460000000.0,726000000.0,1106000000.0,0.0662751677852349,380000000.0,0.02277085330776606,0.0,-1251000000.0,-0.074964046021093,283000000.0,-1788000000.0,-0.10714285714285714,-2.0,-2.0,2113315144,2113315144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
17,2003-03-31,AOMD.DE,EUR,2003-03-31,2003-03-31,FY,21351000000.0,19281000000.0,2070000000.0,0.09695096248419278,622000000.0,1079000000.0,970000000.0,0.0,2671000000.0,21952000000.0,0.0,754000000.0,153000000.0,0.007165940705353379,-601000000.0,-0.02814856447004824,0.0,-1493000000.0,-0.06992646714439604,-301000000.0,-1488000000.0,-0.06969228607559365,-2.8,-2.8,531428571,531428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
18,2002-03-31,AOMD.DE,EUR,2002-03-31,2002-03-31,FY,23452800000.0,19621900000.0,3830900000.0,0.16334510165097557,575400000.0,1236300000.0,1078200000.0,-1034700000.0,2889900000.0,22511800000.0,0.0,792100000.0,1733100000.0,0.07389735980352026,941000000.0,0.04012314094692318,0.0,-93700000.0,-0.003995258561877473,9700000.0,-139400000.0,-0.00594385318597353,-0.3,-0.3,464666667,464666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
19,2001-03-31,AOMD.DE,EUR,2001-03-31,2001-03-31,FY,24341379290.64,20254654733.24,4086724557.4,0.167892070067347,623365568.32,2321729502.64,0.0,-234690819.74,2945095070.96,23199749804.2,326208780.18,1203995907.48,2345625393.92,0.09636370091903397,1141629486.44,0.04690077225323839,-238458913.56,374990380.24,0.01540546966392308,173018967.78,201971412.46,0.008297451432329645,0.707969,0.695444,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
20,2000-03-31,AOMD.DE,EUR,2000-03-31,2000-03-31,FY,16183253823.1,12619141869.75,3564111953.35,0.220234570396627,504585922.75,2010765888.43,0.0,0.0,3080068971.59,15699210841.34,185879285.41,564717160.41,1048760142.17,0.06480527053669505,484042981.76,0.02991011492812875,60230519.31,466493121.25,0.02882566919787954,118368808.48,348124312.77,0.021511391749481603,1.220278,1.19869,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
21,1999-03-31,AOMD.DE,EUR,1999-03-31,1999-03-31,FY,13923099936.0,10440657648.0,3482442288.0,0.25011975091809036,509639256.0,2031609924.0,0.0,0.0,2974748220.0,13415405868.0,154225620.0,433499040.0,941193108.0,0.06759939326201501,507694068.0,0.03646415455851828,66414276.0,495837684.0,0.03561259247432008,196371360.0,299466324.0,0.021508595454787376,0.976416,0.959141,306699715,312223477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
22,1998-03-31,AOMD.DE,EUR,1998-03-31,1998-03-31,FY,11222165620.0,8428349035.0,2793816585.0,0.24895520878972735,447245150.0,1526212255.0,0.0,0.0,2307520220.0,10735869255.0,0.0,334062815.0,820359180.0,0.07310168177681911,486296365.0,0.04333355801961511,0.0,501330610.0,0.044673249974722794,196485290.0,304845320.0,0.027164571467089078,1.068573,1.049668,285282688,290420722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
