,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ENDP,USD,2010-12-31,2010-12-31,FY,1716229000,504757000,1211472000,0.7058918128058668,144525000.0,18976000.0,0.0,0.0,0.0,1215863000,47956000.0,108404000.0,608770000,0.35471373575437776,500366000,0.2915496708189874,-36933000.0,420698000.0,0.2451292921865322,133678000.0,259006000.0,0.15091575774561553,2.231697,2.2,116057895,117951000,,,1620591640,16:20:40,20210509
11,2009-12-31,ENDP,USD,2009-12-31,2009-12-31,FY,1460841000,375058000,1085783000,0.7432588488411812,185317000.0,93081000.0,0.0,0.0,0.0,1001817000,37718000.0,99884000.0,558908000,0.38259331439903455,459024000,0.31421900124654223,-76354000.0,359660000.0,0.24620064743527872,93324000.0,266336000.0,0.18231689827982647,2.271129,2.27,117062000,117515000,,,1620591640,16:20:40,20210509
12,2008-12-31,ENDP,USD,2008-12-31,2008-12-31,FY,1260536000,267235000,993301000,0.7879989147473773,110211000.0,0.0,0.0,0.0,0.0,873592000,8354000.0,49905000.0,436849000,0.34655813082688636,386944000,0.30696782955821966,-9306000.0,402200000.0,0.3190706175785539,140459000.0,261741000.0,0.20764262186879232,2.12,2.12,123248000,123720000,,,1620591640,16:20:40,20210509
13,2007-12-31,ENDP,USD,2007-12-31,2007-12-31,FY,1085608000,217369000,868239000,0.7997721092696443,138255000.0,0.0,0.0,0.0,0.0,768382000,117000.0,16291000.0,333517000,0.3072167854326792,317226000,0.2922104479701697,-889000.0,353250000.0,0.3253936964355458,125810000.0,227440000.0,0.20950471993574107,1.7,1.69,133903000,134525000,,,1620591640,16:20:40,20210509
14,2006-12-31,ENDP,USD,2006-12-31,2006-12-31,FY,909659000,201421000,708238000,0.77857526831483,82808000.0,0.0,0.0,0.0,0.0,673084000,0.0,17498000.0,254073000,0.2793057618294328,236575000,0.2600699822680807,-57309000.0,233734000.0,0.2569468339234812,95895000.0,137839000.0,0.15152821002155753,1.03,1.03,133178000,133911000,,,1620591640,16:20:40,20210509
15,2005-12-31,ENDP,USD,2005-12-31,2005-12-31,FY,820164000,186350000,633814000,0.7727893445701104,88307000.0,0.0,0.0,0.0,0.0,506915000,0.0,15497000.0,328746000,0.4008295901795251,313249000,0.3819345886920177,-5515000.0,324244000.0,0.3953404441063007,121949000.0,202295000.0,0.24665188913436825,1.53,1.52,132242000,133289000,,,1620591640,16:20:40,20210509
16,2004-12-31,ENDP,USD,2004-12-31,2004-12-31,FY,615100000,140989000,474111000,0.7707868639245651,50546000.0,0.0,0.0,0.0,0.0,386165000,0.0,10630000.0,239565000,0.38947325638107627,228935000,0.37219151357502844,-3800000.0,231096000.0,0.37570476345309706,87787000.0,143309000.0,0.2329848805072346,1.09,1.08,131805000,132718000,,,1620591640,16:20:40,20210509
17,2003-12-31,ENDP,USD,2003-12-31,2003-12-31,FY,595608000,135671000,459937000,0.7722142751608441,51024000.0,0.0,0.0,0.0,0.0,493318000,258000.0,6272000.0,108562000,0.18227088957838042,102290000,0.17174047360008596,6966000.0,108998000.0,0.18300291466870827,39208000.0,69790000.0,0.11717438315133444,0.54,0.53,128417000,132439000,,,1620591640,16:20:40,20210509
18,2002-12-31,ENDP,USD,2002-12-31,2002-12-31,FY,398973000,98857000,300116000,0.7522213282603083,56823000.0,0.0,0.0,0.0,0.0,313388000,4391000.0,3142000.0,88727000,0.22238848242863551,85585000,0.21451326280224475,-29300000.0,60894000.0,0.15262686948740892,30081000.0,30813000.0,0.07723079005346227,0.3,0.3,102064000,102126000,,,1620591640,16:20:40,20210509
19,2001-12-31,ENDP,USD,2001-12-31,2001-12-31,FY,251979000,74891000,177088000,0.7027887244571969,38994000.0,0.0,0.0,0.0,0.0,279877000,10962000.0,49234000.0,21336000,0.08467372281023419,-27898000,-0.1107155755043079,0.0,-38860000.0,-0.1542192008064164,-3753000.0,-36542000.0,-0.14502002150972898,-0.4,-0.4,91505000,91505000,,,1620591640,16:20:40,20210509
20,2000-12-31,ENDP,USD,2000-12-31,2000-12-31,FY,197429000,61807000,135622000,0.6869406216918487,26012000.0,0.0,0.0,0.0,0.0,173214000,15119000.0,28858000.0,53073000,0.26882068996955866,24215000,0.12265168744206778,-172117000.0,-163021000.0,-0.8257196257895243,-6181000.0,-156840000.0,-0.7944121684251048,-1.97,-1.97,79454223,79454223,,,1620591640,16:20:40,20210509
21,1999-12-31,ENDP,USD,1999-12-31,1999-12-31,FY,138546000,58263000,80283000,0.5794681910701139,9373000.0,0.0,0.0,0.0,0.0,118866000,0.0,8309000.0,27989000,0.20201954585480636,19680000,0.14204668485557143,0.0,5333000.0,0.03849263060644118,2073000.0,3260000.0,0.02353009108888023,0.05,0.05,71332266,71332266,,,1620591640,16:20:40,20210509
22,1998-12-31,ENDP,USD,1998-12-31,1998-12-31,FY,108370000,54731000,53639000,0.49496170526898586,5893000.0,0.0,0.0,0.0,0.0,93537000,0.0,7373000.0,22206000,0.20490910768662915,14833000,0.13687367352588356,0.0,382000.0,0.003524960782504383,0.0,201000.0,0.0018547568515271753,0.0,0.0,71307000,71307000,,,1620591640,16:20:40,20210509
