,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,NVD.DE,USD,2011-01-31,2011-01-31,FY,3543309000,2134219000,1409090000,0.39767629636591106,848830000,418513000,0.0,0.0,1153343000.0,3287562000,3127000.0,186989000.0,442736000.0,0.12494987030484782,255747000.0,0.07217744769084491,-508000.0,271169000.0,0.0765298764516445,18023000.0,253146000.0,0.0714433880872371,0.44,0.43,575177000,588684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
11,2010-01-31,NVD.DE,USD,2010-01-31,2010-01-31,FY,3326445000,2149522000,1176923000,0.3538080443235947,908851000,367017000,0.0,0.0,1275868000.0,3425390000,3320000.0,196664000.0,97719000.0,0.029376406343709274,-98945000.0,-0.02974496797632307,-3144000.0,-82294000.0,-0.02473932381265886,-14307000.0,-67987000.0,-0.020438335820974044,-0.12,-0.12,549574000,549574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
12,2009-01-31,NVD.DE,USD,2009-01-31,2009-01-31,FY,3424859000,2250590000,1174269000,0.34286637785672347,855879000,362222000,0.0,0.0,1218101000.0,3468691000,0.0,185023000.0,141191000.0,0.041225346795298726,-43832000.0,-0.012798191108013498,-41575000.0,-42954000.0,-0.01254183018921363,-12913000.0,-30041000.0,-0.008771455992786857,-0.05,-0.05,548126000,548126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
13,2008-01-31,NVD.DE,USD,2008-01-31,2008-01-31,FY,4097860000,2228580000,1869280000,0.4561600445110375,691637000,341297000,0.0,0.0,1032934000.0,3261514000,0.0,133192000.0,969538000.0,0.23659617458868776,836346000.0,0.20409335604437437,760000.0,901341000.0,0.2199540735896297,103696000.0,797645000.0,0.19464915834118296,1.45,1.31,550108000,606732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
14,2007-01-31,NVD.DE,USD,2007-01-31,2007-01-31,FY,3068771000,1768322000,1300449000,0.4237686683040214,553467000,293530000,0.0,0.0,846997000.0,2615319000,0.0,107562000.0,561014000.0,0.18281390172156867,453452000.0,0.14776338801428976,-771000.0,494480000.0,0.1611329095589081,46350000.0,448834000.0,0.1462585510616465,0.84709,0.76705,528341829,586962519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
15,2006-01-31,NVD.DE,USD,2006-01-31,2006-01-31,FY,2375687000,1464892000,910795000,0.3833817333680742,352099000,204441000,0.0,0.0,570698000.0,2035590000,0.0,97977000.0,438074000.0,0.18439887072665717,340097000.0,0.14315732670170775,-14660000.0,360221000.0,0.15162813956552357,57635000.0,302586000.0,0.12736778877015364,0.59363,0.550275,508815592,548578711,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
16,2005-01-31,NVD.DE,USD,2005-01-31,2005-01-31,FY,2010033000,1360547000,649486000,0.32312205819506445,335104000,200789000,0.0,0.0,535893000.0,1896440000,0.0,102597000.0,216190000.0,0.10755544809463327,113593000.0,0.05651300252284415,594000.0,125445000.0,0.062409423128874,25089000.0,100356000.0,0.0499275385030992,0.2001,0.190095,497937031,529409295,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
17,2004-01-31,NVD.DE,USD,2004-01-31,2004-01-31,FY,1822945000,1294067000,528878000,0.2901228506619783,269972000,165249000,0.0,0.0,435221000.0,1729288000,0.0,82688000.0,176345000.0,0.09673632501254838,93657000.0,0.05137675574413929,-13535000.0,86673000.0,0.04754559243422045,12254000.0,74419000.0,0.04082350262898771,0.15341,0.143405,482530735,517862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
18,2003-01-31,NVD.DE,USD,2003-01-31,2003-01-31,FY,1909447000,1333435000,576012000,0.30166430385341936,224873000,207153000,0.0,0.0,432026000.0,1765461000,0.0,58216000.0,202202000.0,0.10589558128610012,143986000.0,0.07540717286209044,0.0,150557000.0,0.07884848335669961,59758000.0,90799000.0,0.04755251127682517,0.196765,0.18009,460308846,504926537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
19,2002-01-31,NVD.DE,USD,2002-01-31,2002-01-31,FY,1369471000,850233000,519238000,0.3791522419970923,153920000,97185000,0.0,0.0,267476000.0,1117709000,0.0,12684000.0,264446000.0,0.19310083966728758,251762000.0,0.18383886916919015,-14408000.0,252749000.0,0.18455958541655865,75825000.0,176924000.0,0.1291914907289019,0.41354,0.343505,428830585,512965517,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
20,2001-01-31,NVD.DE,USD,2001-01-31,2001-01-31,FY,735264000,444262000,291002000,0.39577893110501805,86438000,58437000,0.0,0.0,160711000.0,604973000,0.0,15836000.0,146127000.0,0.19874086042564304,130291000.0,0.17720301823562692,-6000.0,146964000.0,0.1998792270531401,47027000.0,99937000.0,0.13591988727858292,0.255128,0.208438,392797601,477643178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
21,2000-01-31,NVD.DE,USD,2000-01-31,2000-01-31,FY,374500000,225900000,148600000,0.3967957276368491,47400000,37100000,0.0,0.0,94200000.0,320100000,0.0,9700000.0,64100000.0,0.1711615487316422,54400000.0,0.145260347129506,0.0,56200000.0,0.1500667556742323,18100000.0,38100000.0,0.10173564753004005,0.10672,0.088378,357008996,431102763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
22,1999-01-31,NVD.DE,USD,1999-01-31,1999-01-31,FY,151400000,103200000,48200000,0.31836195508586523,25100000,18900000,0.0,0.0,50500000.0,153700000,0.0,6500000.0,4200000.0,0.02774108322324967,-2300000.0,-0.015191545574636724,6800000.0,4500000.0,0.029722589167767502,400000.0,4100000.0,0.027080581241743725,0.023333,0.0125,174780000,328716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595911,17:31:51,20210509
