,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,WLH,USD,2009-03-30,2009-03-30 16:00:40,FY,526100000,502300000,23800000,0.045238547804599884,0.0,108541000,-40441000.0,0.0,159700000.0,418789000.0,24440000.0,2200000.0,-133700000.0,-0.2541341950199582,-135900000.0,-0.2583159095229044,600000.0,-163700000.0,-0.3111575746055883,41592000.0,-111600000.0,-0.212126972058544,-9.96429,-9.96429,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,1620599865,18:37:45,20210509
11,2007-12-31,WLH,USD,2008-03-11,2008-03-11 17:15:29,FY,1105400000,1078800000,26500000,0.02397322236294554,0.0,170903000,-66703000.0,3744000.0,336200000.00000006,974656000.0,0.0,2500000.0,-307200000.0,-0.27790844943007054,-309700000.0,-0.28017007418129186,3700000.0,-305600000.0,-0.27646100958928893,-32658000.0,-349400000.0,-0.31608467523068573,-31.19643,-31.19643,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,1620599865,18:37:45,20210509
12,2006-12-31,WLH,USD,2007-03-14,2007-03-14 17:20:53,FY,1492200000,1177100000,315100000,0.2111647232274494,0.0,206049000,-72349000.0,0.0,180200000.00000006,1043399000.0,0.0,2500000.0,137400000.0,0.09207880981101729,134900000.0,0.09040343117544565,2400000.0,140600000.0,0.09422329446454898,-48931000.0,74800000.0,0.050127328776303444,6.67857,6.67857,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,1620599865,18:37:45,20210509
13,2005-12-31,WLH,USD,2006-03-14,2006-03-14 16:55:38,FY,1856400000,1351800000,504600000,0.2718164188752424,0.0,208922000,-59422000.0,0.0,156500000.0,1202334000.0,0.0,2100000.0,350200000.0,0.18864468864468864,348100000.0,0.18751346692523163,0.0,352400000.0,0.18982977806507217,-124149000.0,190600000.0,0.10267183796595561,173.27273,173.27273,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,1620599865,18:37:45,20210509
14,2004-12-31,WLH,USD,2005-03-16,2005-03-16 14:52:43,FY,1821800000,1350200000,471600000,0.25886485893072786,0.0,198392000,-58792000.0,0.0,141700000.00000006,1210654000.0,0.0,1300000.0,331200000.0,0.1817982215391371,329900000.0,0.18108464156328904,5600000.0,285100000.0,0.15649357778021736,-113499000.0,171600000.0,0.09419255681194423,143.0,143.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,1620599865,18:37:45,20210509
15,2003-12-31,WLH,USD,2004-03-12,2004-03-12 15:24:23,FY,897800000,727700000,170100000,0.18946313210069057,0.0,112852000,-31252000.0,0.0,83399999.99999999,646087000.0,0.0,1100000.0,87800000.0,0.09779460904433059,86700000.0,0.09656939184673646,6400000.0,124000000.0,0.13811539318333704,-51815000.0,72100000.0,0.08030741813321453,60.08333,60.08333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,1620599865,18:37:45,20210509
16,2002-12-31,WLH,USD,2003-02-25,2003-02-25 17:16:55,FY,613300000,513700000,99600000,0.16240013044187185,0.0,85062000,-22862000.0,2693000.0,62299999.999999955,451506000.0,0.0,1400000.0,38700000.0,0.06310125550301647,37300000.0,0.0608185227458014,2700000.0,67800000.0,0.11054948638512962,0.0,49500000.0,0.08071090820153269,38.07692,38.07692,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,1620599865,18:37:45,20210509
17,2001-12-31,WLH,USD,2001-12-31,2001-12-31,FY,468200000,387800000,80400000,0.17172148654421188,0.0,55300000,0.0,0.0,56500000.0,0.0,0.0,2500000.0,26400000.0,0.05638615976078599,23900000.0,0.051046561298590344,7500000.0,53500000.0,0.11426740709098676,0.0,47700000.0,0.10187953865869287,36.69231,36.69231,1300000.0,1300000.0,,,1620599865,18:37:45,20210509
18,2000-12-31,WLH,USD,2000-12-31,2000-12-31,FY,417300000,339300000,78100000,0.18715552360412174,0.0,51900000,0.0,0.0,53099999.99999996,0.0,0.0,2500000.0,27400000.0,0.06566019650131799,24900000.0,0.05966930265995687,7300000.0,51100000.0,0.12245387011742152,0.0,39300000.0,0.09417685118619698,30.23077,30.23077,1300000.0,1300000.0,,,1620599865,18:37:45,20210509
19,1999-12-31,WLH,USD,1999-12-31,1999-12-31,FY,444800000,370400000,74400000,0.1672661870503597,0.0,43600000,0.0,0.0,43900000.00000004,0.0,0.0,1500000.0,32000000.0,0.07194244604316546,30500000.0,0.06857014388489209,1200000.0,43500000.0,0.09779676258992806,0.0,47500000.0,0.10678956834532374,36.53846,36.53846,1300000.0,1300000.0,,,1620599865,18:37:45,20210509
20,1998-12-31,WLH,USD,1998-12-31,1998-12-31,FY,370500000,318800000,51700000,0.13954116059379218,0.0,39600000,0.0,0.0,39599999.99999996,0.0,0.0,1100000.0,13200000.0,0.03562753036437247,12100000.0,0.032658569500674764,1900000.0,8300000.0,0.022402159244264506,0.0,9900000.0,0.026720647773279354,7.61538,7.61538,1300000.0,1300000.0,,,1620599865,18:37:45,20210509
21,1997-12-31,WLH,USD,1997-12-31,1997-12-31,FY,329900000,302200000,27700000,0.08396483782964535,0.0,38300000,0.0,0.0,112300000.00000001,0.0,0.0,900000.0,-83600000.0,-0.25341012428008486,-84500000.0,-0.2561382237041528,2500000.0,-89900000.0,-0.27250682024856016,0.0,-89900000.0,-0.27250682024856016,-69.15385,-69.15385,1300000.0,1300000.0,,,1620599865,18:37:45,20210509
22,1996-12-31,WLH,USD,1996-12-31,1996-12-31,FY,319000000,282000000,37000000,0.11598746081504702,0.0,36900000,0.0,0.0,36800000.00000001,0.0,0.0,600000.0,800000.0,0.0025078369905956114,200000.0,0.0006269592476489029,2200000.0,200000.0,0.0006269592476489029,0.0,200000.0,0.0006269592476489029,0.15385,0.15385,1300000.0,1300000.0,,,1620599865,18:37:45,20210509
23,1995-12-31,WLH,USD,1995-12-31,1995-12-31,FY,285500000,266500000,19000000,0.06654991243432574,0.0,34100000,0.0,0.0,60300000.00000001,0.0,0.0,500000.0,-40800000.0,-0.14290718038528896,-41300000.0,-0.1446584938704028,1900000.0,-41700000.0,-0.14605954465849388,0.0,-37100000.0,-0.1299474605954466,-28.53846,-28.53846,1300000.0,1300000.0,,,1620599865,18:37:45,20210509
24,1994-12-31,WLH,USD,1994-12-31,1994-12-31,FY,270200000,224600000,45600000,0.1687638786084382,0.0,31300000,0.0,0.0,31300000.00000001,0.0,0.0,400000.0,14700000.0,0.054404145077720206,14300000.0,0.05292376017764619,2900000.0,10200000.0,0.03774981495188749,0.0,6000000.0,0.02220577350111029,4.28571,4.28571,1400000.0,1400000.0,,,1620599865,18:37:45,20210509
25,1993-12-31,WLH,USD,1993-12-31,1993-12-31,FY,271200000,242700000,28500000,0.10508849557522124,0.0,31300000,0.0,0.0,77900000.00000003,0.0,0.0,900000.0,-48500000.0,-0.17883480825958703,-49400000.0,-0.18215339233038347,-3300000.0,-67300000.0,-0.24815634218289084,0.0,-64300000.0,-0.237094395280236,-160.75,-160.75,400000.0,400000.0,,,1620599865,18:37:45,20210509
26,1992-12-31,WLH,USD,1992-12-31,1992-12-31,FY,241100000,195700000,45300000,0.18788884280381585,0.0,30000000,0.0,0.0,56000000.0,0.0,0.0,1000000.0,-9600000.0,-0.03981750311074243,-10600000.0,-0.0439651596847781,-3100000.0,-17500000.0,-0.07258399004562423,0.0,-10500000.0,-0.04355039402737453,-26.25,-26.25,400000.0,400000.0,,,1620599865,18:37:45,20210509
27,1991-12-31,WLH,USD,1991-12-31,1991-12-31,FY,211200000,164200000,47000000,0.22253787878787878,0.0,25700000,0.0,0.0,-6500000.0,0.0,0.0,1200000.0,54800000.0,0.25946969696969696,53600000.0,0.2537878787878788,0.0,10300000.0,0.04876893939393939,0.0,6100000.0,0.028882575757575756,20.33333,20.33333,300000.0,300000.0,,,1620599865,18:37:45,20210509
28,1990-12-31,WLH,USD,1990-12-31,1990-12-31,FY,272700000,222300000,50400000,0.1848184818481848,0.0,24200000,0.0,0.0,-6700000.000000017,0.0,0.0,1500000.0,58600000.0,0.21488815548221488,57100000.0,0.20938760542720938,8700000.0,26300000.0,0.09644297763109644,0.0,15700000.0,0.05757242390905757,52.33333,52.33333,300000.0,300000.0,,,1620599865,18:37:45,20210509
29,1989-12-31,WLH,USD,1989-12-31,1989-12-31,FY,339000000,261800000,77200000,0.22772861356932153,0.0,14400000,0.0,0.0,-18500000.0,0.0,0.0,1200000.0,96900000.0,0.28584070796460176,95700000.0,0.28230088495575223,18000000.0,72800000.0,0.21474926253687315,0.0,43500000.0,0.12831858407079647,145.0,145.0,300000.0,300000.0,,,1620599865,18:37:45,20210509
