,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MRCY,USD,2010-08-19 00:00:00,2010-08-19 14:07:38,FY,199830000,87298000,112532000,0.5631386678676875,41548000,51519000,0.0,0.0,94777000.0,182075000.0,381000.0,1710000.0,19465000.0,0.09740779662713306,17755000.0,0.08885052294450282,786000.0,18692000.0,0.09353950858229496,-9377000.0,28358000.0,0.14191062403042587,1.26,1.23,22559000,23008000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/0001193125-10-192991-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/d10k.htm,1620595280,17:21:20,20210509
11,2009-06-30,MRCY,USD,2009-09-04 00:00:00,2009-09-04 15:05:55,FY,188939000,83509000,105430000,0.5580107865501563,42372000,51185000,0.0,0.0,95971000.0,179480000.0,2551000.0,2414000.0,11873000.0,0.0628403876383383,9459000.0,0.050063777197931605,-949000.0,8018000.0,0.04243697701374518,109000.0,-1262000.0,-0.006679404463874584,-0.05697516930022573,-0.05629907209136331,22150000,22416000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/0001193125-09-187696-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/d10k.htm,1620595280,17:21:20,20210509
12,2008-06-30,MRCY,USD,2008-09-12 00:00:00,2008-09-12 15:59:40,FY,209903000,83833000,126070000,0.6006107583026445,54794000,81870000,0.0,0.0,158785000.0,242618000.0,0.0,7289000.0,-25426000.0,-0.1211321419893951,-32715000.0,-0.15585770570215765,-18979000.0,-33716000.0,-0.16062657513232304,1683000.0,-35413000.0,-0.16871126186857738,-1.64,-1.64,21639000,21639000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/0001193125-08-195321-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/d10k.htm,1620595280,17:21:20,20210509
13,2007-06-30,MRCY,USD,2007-09-07 00:00:00,2007-09-07 16:32:03,FY,223705000,99290000,124415000,0.5561565454504817,58489000,88708000,0.0,0.0,156394000.0,255684000.0,0.0,7223000.0,-24756000.0,-0.11066359714802977,-31979000.0,-0.1429516550814689,-7817000.0,-32259000.0,-0.14420330345767865,2561000.0,-37820000.0,-0.1690619342437585,-1.78,-1.78,21221000,21221000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/0001193125-07-197510-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/d10k.htm,1620595280,17:21:20,20210509
14,2006-06-30,MRCY,USD,2006-09-13,2006-09-13 16:42:19,FY,236117000,96918000,139199000,0.5895340022107683,61154000,87010000,0.0,0.0,156140000.0,253058000.0,0.0,7976000.0,-8965000.0,-0.037968464786525324,-16941000.0,-0.07174832815934473,-2505000.0,-17110000.0,-0.07246407501365848,-942000.0,-16168000.0,-0.06847452745884455,-0.77,-0.77,20977000,20977000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,1620595280,17:21:20,20210509
15,2005-06-30,MRCY,USD,2005-09-13,2005-09-13 15:39:06,FY,250172000,84466000,165706000,0.6623682906160562,50072000,70742000,0.0,0.0,123167000.0,207633000.0,0.0,2353000.0,44892000.0,0.17944454215499736,42539000.0,0.17003901315894665,-343000.0,43123000.0,0.172373407095918,12937000.0,30186000.0,0.12066098524215339,1.44,1.25,21028000,25970000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,1620595280,17:21:20,20210509
16,2004-06-30,MRCY,USD,2004-09-10 00:00:00,2004-09-10 10:28:28,FY,185595000,60537000,125058000,0.6738220318435303,38648000,54805000,0.0,0.0,93420000.0,153957000.0,0.0,7406000.0,39044000.0,0.21037204666073978,31638000.0,0.17046795441687546,33000.0,32233000.0,0.17367385974837685,9348000.0,22885000.0,0.12330612354858697,1.08,1.05,21122000,21803000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/0001193125-04-154688-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/d10k.htm,1620595280,17:21:20,20210509
17,2003-06-30,MRCY,USD,2003-09-12 00:00:00,2003-09-11 18:17:08,FY,180242000,62048000,118194000,0.6557517115877542,38383000,53981000,0.0,0.0,92364000.0,154412000.0,0.0,8212000.0,34042000.0,0.1888682992865148,25830000.0,0.14330733125464654,6108000.0,32870000.0,0.18236593024933145,10193000.0,22677000.0,0.12581418315375995,1.07,1.03,21131000,21948000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/0001193125-03-048461-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/d10k.htm,1620595280,17:21:20,20210509
18,2002-06-30,MRCY,USD,2002-09-27 00:00:00,2002-09-27 14:51:34,FY,150115000,52244000,97871000,0.6519734869933052,34354000,48939000,0.0,0.0,83293000.0,135537000.0,0.0,7086000.0,21664000.0,0.14431602438130767,14578000.0,0.0971122139692902,4640000.0,21983000.0,0.14644106185257968,6155000.0,15828000.0,0.10543916330813044,0.73,0.69,21731000,22918000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/0000950135-02-004359-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/b44295mce10vk.txt,1620595280,17:21:20,20210509
19,2001-06-30,MRCY,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,180492000,59815000,120677000,0.668600270372094,30484000,50636000,0.0,0.0,81120000.0,140935000.0,0.0,6128000.0,45685000.0,0.25311371141103206,39557000.0,0.21916206812490305,2655000.0,45124000.0,0.2500055404117634,14440000.0,30684000.0,0.17000199454823484,1.42,1.33,21576000,23104000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/0000950135-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/b40626mce10-k.txt,1620595280,17:21:20,20210509
20,2000-06-30,MRCY,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,140944000,34047000,106897000,0.7584359745714611,28862000,39475000,0.0,0.0,73436000.0,107483000.0,0.0,5099000.0,38560000.0,0.27358383471449654,33461000.0,0.2374063457827222,1185000.0,36345000.0,0.25786837325462597,11449000.0,24896000.0,0.17663752979906913,1.19,1.1,21000000,22703000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/0000950135-00-004440-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/b36846mce10-k.txt,1620595280,17:21:20,20210509
21,1999-06-30,MRCY,USD,1999-09-27 00:00:00,1999-09-27 00:00:00,FY,106600000,29700000,76900000,0.7213883677298312,20700000,33000000,0.0,0.0,58200000.0,87900000.0,0.0,4500000.0,23200000.0,0.2176360225140713,18700000.0,0.175422138836773,200000.0,20100000.0,0.18855534709193245,6600000.0,13500000.0,0.12664165103189493,0.66,0.625,20336000,21600000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599004532/0000950135-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-004532.txt,1620595280,17:21:20,20210509
22,1998-06-30,MRCY,USD,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,85500000,26800000,58700000,0.6865497076023391,14500000,27900000,0.0,0.0,45700000.0,72500000.0,0.0,3300000.0,16300000.0,0.19064327485380117,13000000.0,0.15204678362573099,1100000.0,14100000.0,0.1649122807017544,5400000.0,8700000.0,0.10175438596491228,0.605,0.47,14470000,18540000,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005191/0000950135-98-005191-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005191.txt,1620595280,17:21:20,20210509
