,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHH,USD,2011-03-01,2011-03-01 11:40:18,FY,596076000,332432000.0,263644000.0,0.4422993041155826,0.0,0.0,0.0,0.0,102882000,435314000,6680000.0,8342000.0,169104000,0.2836953677047893,160762000,0.26970050798891415,1226000.0,158211000,0.26542085237452945,50770000,107441000,0.1802471496923211,1.8,1.8,59689444,59689444,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312511051437/d10k.htm,1620590237,15:57:17,20210509
11,2009-12-31,CHH,USD,2010-03-01 00:00:00,2010-03-01 13:23:33,FY,564178000,308532000.0,255646000.0,0.4531300405191269,0.0,0.0,0.0,0.0,107573000,416105000,4414000.0,8336000.0,156409000,0.27723342632998804,148073000,0.2624579476689981,1113000.0,150634000,0.26699729517989,52384000,98250000,0.17414716631984942,1.64,1.63,60068000,60224000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/0001193125-10-044350-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/d10k.htm,1620590237,15:57:17,20210509
12,2008-12-31,CHH,USD,2009-03-02 00:00:00,2009-03-02 14:48:18,FY,641680000,339911000.0,301769000.0,0.4702795786061588,0.0,0.0,0.0,0.0,127173000,467084000,18692000.0,8184000.0,182780000,0.2848460291734198,174596000,0.2720920084777459,1414000.0,157318000,0.24516581473631716,57107000,100211000,0.15616974192744046,1.62,1.6,61853000,62521000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/0001193125-09-042353-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/d10k.htm,1620590237,15:57:17,20210509
13,2007-12-31,CHH,USD,2008-02-29,2008-02-29 15:15:35,FY,615494000,320068000.0,295426000.0,0.47998193321137167,0.0,0.0,0.0,0.0,110227000,430295000,0.0,8637000.0,193836000,0.31492752163302973,185199000,0.30089489093313665,1230000.0,173886000,0.28251453304175184,62585000,111301000,0.18083198211517904,1.73,1.7,64213000,65331000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,1620590237,15:57:17,20210509
14,2006-12-31,CHH,USD,2007-03-01,2007-03-01 14:26:16,FY,544662000,281220000.0,263442000.0,0.48367978673011885,0.0,0.0,0.0,0.0,96817000,378037000,0.0,9705000.0,176330000,0.32374206388549226,166625000,0.3059236737646467,710000.0,155278000,0.2850905699314437,42491000,112787000,0.2070770496197642,1.72,1.68,65387000,67050000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,1620590237,15:57:17,20210509
15,2005-12-31,CHH,USD,2006-03-16,2006-03-16 14:13:02,FY,477399000,246348000.0,231051000.0,0.48397881017765015,0.0,0.0,0.0,0.0,87301000,333649000,0.0,9051000.0,152801000,0.3200697948676055,143750000,0.3011108108730852,1223000.0,130742000,0.27386316267943583,43177000,87565000,0.18342099585462057,1.36,1.32,64429000,66336000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,1620590237,15:57:17,20210509
16,2004-12-31,CHH,USD,2005-03-16 00:00:00,2005-03-16 12:42:27,FY,428806000,224205000.0,204601000.0,0.4771411780618741,0.0,0.0,0.0,0.0,79601000,303806000,0.0,9947000.0,134947000,0.3147040852973139,125000000,0.2915071151056655,36000.0,114524000,0.26707648680288987,40179000,74345000,0.1733767717802456,1.12,1.075,66406000,69000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/0001193125-05-052330-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm,1620590237,15:57:17,20210509
17,2003-12-31,CHH,USD,2004-03-15 00:00:00,2004-03-15 13:52:28,FY,386104000,198036000.0,188068000.0,0.4870915608229907,0.0,0.0,0.0,0.0,74085000,272121000,0.0,11225000.0,125208000,0.32428568468599134,113983000,0.2952132068043843,3836000.0,112407000,0.2911314050100491,40544000,71863000,0.186123427884715,1.005,0.98,71398000,73348000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/0001193125-04-041968-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/d10k.htm,1620590237,15:57:17,20210509
18,2002-12-31,CHH,USD,2003-03-31 00:00:00,2003-03-31 13:01:45,FY,365562000,193091000.0,172471000.0,0.47179684978197955,0.0,0.0,0.0,0.0,66155000,259246000,0.0,11251000.0,117567000,0.32160618445024375,106316000,0.2908289154780858,-1911000.0,95818000,0.26211148861205485,34974000,60844000,0.1664396189975982,0.775,0.76,78666000,80114000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/0000928385-03-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/d10k.htm,1620590237,15:57:17,20210509
19,2001-12-31,CHH,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,341428000,170671000.0,170757000.0,0.5001259416333751,0.0,56075000.0,0.0,0.0,68527000,239198000,0.0,12452000.0,114682000,0.33588926508663614,102230000,0.2994189111613576,107375000.0,45417000,0.1330207247208782,31090000,14327000,0.04196199491547266,0.16216552723321412,0.1607174908014,88348000,89144000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/0000928385-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/d10k.txt,1620590237,15:57:17,20210509
20,2000-12-31,CHH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,167474000,0.0,0.0,0.0,0.0,57787000.0,0.0,0.0,69410000,69410000,0.0,11623000.0,109687000,0.6549494249853709,98064000,0.5855476073898038,-25526000.0,69582000,0.415479417700658,27137000,42445000,0.25344232537587924,0.4012193969184233,0.3985221489869115,105790000,106506000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt,1620590237,15:57:17,20210509
21,1999-12-31,CHH,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,161600000,-5700000.0,167300000.0,1.0352722772277227,0.0,55900000.0,0.0,0.0,73500000,67800000,0.0,17600000.0,111400000,0.6893564356435643,93800000,0.5804455445544554,-100000.0,94500000,0.5847772277227723,37300000,57200000,0.35396039603960394,0.52,0.515,109718000,111334000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001015/0000928385-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001015.txt,1620590237,15:57:17,20210509
22,1998-12-31,CHH,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,165400000,15400000.0,150000000.0,0.9068923821039904,0.0,50700000.0,0.0,0.0,63200000,78600000,0.0,12500000.0,99300000,0.6003627569528416,86800000,0.524788391777509,15000000.0,82400000,0.49818621523579204,34300000,55300000,0.3343409915356711,0.47,0.465,117434000,119096000,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000563/0001021408-99-000563-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000563.txt,1620590237,15:57:17,20210509
23,1997-12-31,CHH,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,101200000,92300000.0,8900000.0,0.08794466403162056,0.0,29500000.0,0.0,0.0,35700000,128000000,0.0,6200000.0,-20600000,-0.20355731225296442,-26800000,-0.2648221343873518,81900000.0,46400000,0.45849802371541504,19100000,27300000,0.26976284584980237,0.23,0.225,118695652,121333333,https://www.sec.gov/Archives/edgar/data/1046311/000094018098000355/0000940180-98-000355-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000940180-98-000355.txt,1620590237,15:57:17,20210509
24,1997-05-31,CHH,USD,1997-05-31,1997-05-31,FY,430000000,247100000.0,182900000.0,0.42534883720930233,0.0,55100000.0,0.0,0.0,84900000,332000000,0.0,29800000.0,127800000,0.2972093023255814,98000000,0.22790697674418606,0.0,72200000,0.16790697674418606,30200000,40900000,0.09511627906976744,0.275,0.275,125360000,125360000,,,1620590237,15:57:17,20210509
