,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALV.DE,EUR,2010-12-31,2010-12-31,FY,94345000000.0,0.0,0.0,0.0,0.0,6648000000.0,0.0,0.0,110000000.0,87172000000.0,1411000000.0,498000000.0,0.0,0.0,0.0,0.07602946632041974,1052000000.0,7173000000.0,0.07602946632041974,1964000000.0,5053000000.0,0.05355874715141237,11.2,11.12,451280092,452501149,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
11,2009-12-31,ALV.DE,EUR,2009-12-31,2009-12-31,FY,87202000000.0,0.0,0.0,0.0,0.0,6926000000.0,0.0,0.0,105000000.0,81874000000.0,1484000000.0,299000000.0,0.0,0.0,0.0,0.06109951606614527,596000000.0,5328000000.0,0.06109951606614527,588000000.0,4297000000.0,0.049276392743285706,9.53,9.5,450845024,452387753,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
12,2008-12-31,ALV.DE,EUR,2008-12-31,2008-12-31,FY,80995000000.0,0.0,0.0,0.0,0.0,6486000000.0,0.0,0.0,27000000.0,75522000000.0,1893000000.0,188000000.0,0.0,0.0,0.0,0.06757207235014508,829000000.0,5473000000.0,0.06757207235014508,1287000000.0,-2444000000.0,-0.03017470214210754,-5.43,-5.47,450161145,456033541,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
13,2007-12-31,ALV.DE,EUR,2007-12-31,2007-12-31,FY,99742000000.0,0.0,0.0,0.0,0.0,9249000000.0,0.0,0.0,-127000000.0,88174000000.0,6672000000.0,209000000.0,0.0,0.0,0.0,0.11597922640412264,672000000.0,11568000000.0,0.11597922640412264,2854000000.0,7966000000.0,0.07986605442040465,18.0,17.71,442544977,449563365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
14,2006-12-31,ALV.DE,EUR,2006-12-31,2006-12-31,FY,86577000000.0,0.0,0.0,0.0,0.0,7119000000.0,0.0,0.0,4000000.0,77014000000.0,1633000000.0,261000000.0,0.0,0.0,0.0,0.11045658777735426,698000000.0,9563000000.0,0.11045658777735426,1720000000.0,7021000000.0,0.08109544105247352,17.09,16.78,410871602,418282798,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
15,2005-12-31,ALV.DE,EUR,2005-12-31,2005-12-31,FY,92459000000.0,0.0,0.0,0.0,0.0,9489000000.0,0.0,0.0,-144000000.0,84630000000.0,6377000000.0,303000000.0,0.0,0.0,0.0,0.08467536962329249,793000000.0,7829000000.0,0.08467536962329249,2063000000.0,4380000000.0,0.047372348824884544,11.24,11.14,389756350,393270060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
16,2004-12-31,ALV.DE,EUR,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,5.98,365890183,367725753,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
17,2003-12-31,ALV.DE,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.57,338103757,339317774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
18,2002-12-31,ALV.DE,EUR,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.81,-4.81,242619543,242619543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
19,2001-12-31,ALV.DE,EUR,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.66,243693694,243693694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
20,2000-12-31,ALV.DE,EUR,2000-12-31,2000-12-31,FY,77092189522.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12106903158.6,0.0,0.0,0.0,0.0,0.0,0.0,27027939216.54,0.0,0.0,176654534.14,3470995151.08,0.04502395343261149,14.14399,14.14399,245401507,245401507,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587113,15:05:13,20210509
