,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,MSN,USD,2010-07-14,2010-07-14 16:53:39,FY,206960000.0,175463000.0,31497000.0,0.15218882875918052,0.0,0.0,0.0,0.0,17732000.0,193195000,313000.0,846000.0,14611000.0,0.07059818322381137,13765000.0,0.06651043679938153,0.0,13741000.0,0.06639447236180905,2371000.0,11315000.0,0.05467240046385775,0.4170659786214523,0.4170506063174966,27130000,27131000,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm,1620595340,17:22:20,20210509
11,2009-03-31,MSN,USD,2009-07-14,2009-07-14 16:56:12,FY,200596000.0,182346000.0,18250000.0,0.09097888292887196,0.0,0.0,0.0,0.0,22651000.0,204997000,257000.0,775000.0,-3626000.0,-0.01807613312329259,-4401000.0,-0.02193961993260085,-117000.0,-4273000.0,-0.021301521466031228,-90000.0,-4817000.0,-0.024013439948952123,-0.18,-0.18,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,1620595340,17:22:20,20210509
12,2008-03-31,MSN,USD,2008-07-11,2008-07-11 16:49:33,FY,223230000.0,201046000.0,22184000.0,0.09937732383640192,0.0,0.0,0.0,0.0,29507000.0,230553000,0.0,823000.0,-6500000.0,-0.029117950096313218,-7323000.0,-0.032804730546969495,-633000.0,-7653000.0,-0.03428302647493617,1427000.0,-9021000.0,-0.040411235049052543,-0.33,-0.33,27126000,27126000,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012308007812/y61924e10vk.htm,1620595340,17:22:20,20210509
13,2007-03-31,MSN,USD,2007-06-29 00:00:00,2007-06-29 12:25:29,FY,284399000.0,248065000.0,36334000.0,0.1277571299477143,0.0,0.0,0.0,0.0,-35847000.0,212218000,0.0,850000.0,73031000.0,0.25679063569140537,72181000.0,0.25380187694049555,-190000.0,7137000.0,0.025095024947345102,3679000.0,3458000.0,0.012158973836054276,0.12766271643223687,0.12747447192833708,27087000,27127000,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/0000950123-07-009418-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012307009418/y36378e10vk.htm,1620595340,17:22:20,20210509
14,2006-03-31,MSN,USD,2006-03-31,2006-03-31,FY,233843000.0,204010000.0,29833000.0,0.12757704955889207,0.0,0.0,0.0,0.0,25616000.0,229626000,0.0,1076000.0,5293000.0,0.02263484474626138,4217000.0,0.0180334668987312,-48000.0,3384000.0,0.014471247803013133,-328000.0,16630000.0,0.07111609071043393,0.6141290298755493,0.6120270867069042,27079000,27172000,,,1620595340,17:22:20,20210509
15,2005-03-31,MSN,USD,2005-03-31,2005-03-31,FY,320704000.0,268174000.0,52530000.0,0.16379589902215128,0.0,0.0,0.0,0.0,41681000.0,309855000,0.0,3284000.0,14133000.0,0.044068673917381763,10849000.0,0.033828701855916986,454000.0,8838000.0,0.027558122131311116,2983000.0,5905000.0,0.018412617242067452,0.21877662924678595,0.21658597417840375,26991000,27264000,,,1620595340,17:22:20,20210509
16,2004-03-31,MSN,USD,2004-06-29,2004-06-29 17:24:34,FY,263774000.0,220708000.0,43066000.0,0.16326855565749468,0.0,0.0,0.0,0.0,42545000.0,263253000,0.0,3375000.0,3896000.0,0.014770219961027243,521000.0,0.0019751757186075958,-1553000.0,-1585000.0,-0.006008931888662264,2150000.0,-1074000.0,-0.0040716674122544295,-0.04,-0.04,27227000,27227000,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095013404009454/d16432e10vk.htm,1620595340,17:22:20,20210509
17,2003-03-31,MSN,USD,2003-03-31,2003-03-31,FY,347784000.0,275238000.0,72546000.0,0.20859498999378925,0.0,0.0,0.0,0.0,53009000.0,328247000,0.0,3142000.0,22679000.0,0.06521001541186483,19537000.0,0.05617567225634302,0.0,17757000.0,0.05105755296390863,-9289000.0,21500000.0,0.06181998021760633,0.78,0.75,27716000,28640000,,,1620595340,17:22:20,20210509
18,2002-03-31,MSN,USD,2002-03-31,2002-03-31,FY,318451000.0,258680000.0,59771000.0,0.18769292607025884,0.0,49457000.0,0.0,0.0,49457000.0,308137000,0.0,3601000.0,13915000.0,0.04369589041956219,10314000.0,0.032388028299487205,2933000.0,11746000.0,0.03688479546303827,-7661000.0,19407000.0,0.060941871747929824,0.62,0.52,31298000,40485000,,,1620595340,17:22:20,20210509
19,2001-03-31,MSN,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,377410000.0,310419000.0,66991000.0,0.17750192098778517,0.0,53498000.0,0.0,0.0,53498000.0,363917000,0.0,2729000.0,16222000.0,0.042982432897909435,13493000.0,0.03575156991070719,0.0,11709000.0,0.031024615140033386,-944000.0,12653000.0,0.03352587371823746,0.36,0.33,35066000,38569000,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/0000905718-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571801500081/newemerson.txt,1620595340,17:22:20,20210509
20,2000-03-31,MSN,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,204956000.0,181320000.0,23636000.0,0.1153223130818322,0.0,16996000.0,0.0,0.0,18302000.0,199622000,0.0,1306000.0,6640000.0,0.03239719744725697,5334000.0,0.02602509806982962,-7000.0,3043000.0,0.014847089131325748,-577000.0,3620000.0,0.017662327523956363,0.07599932818273429,0.06765343500037378,47632000,53508000,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-index.html,https://www.sec.gov/Archives/edgar/data/32621/000090571800000237/0000905718-00-000237-0001.txt,1620595340,17:22:20,20210509
21,1999-04-02,MSN,USD,1999-07-01 00:00:00,1999-07-01 00:00:00,FY,158700000.0,138500000.0,20200000.0,0.12728418399495905,0.0,12900000.0,0.0,4000000.0,17900000.000000007,156400000,-1900000.0,1250000.0,3650000.0,0.022999369880277253,2400000.0,0.015122873345935728,0.0,500000.0,0.00315059861373661,200000.0,300000.0,0.001890359168241966,0.00607,0.00607,49400000,49400000,https://www.sec.gov/Archives/edgar/data/32621/000003262199000024/0000032621-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-99-000024.txt,1620595340,17:22:20,20210509
22,1998-04-03,MSN,USD,1998-07-02 00:00:00,1998-07-02 00:00:00,FY,162700000.0,142400000.0,20400000.0,0.1253841425937308,0.0,15500000.0,0.0,4400000.0,20500000.0,162900000,-1000000.0,1760000.0,1560000.0,0.00958819913952059,-200000.0,-0.001229256299938537,0.0,-1200000.0,-0.007375537799631223,300000.0,-1400000.0,-0.008604794099569761,-0.03097,-0.03097,45200000,45200000,https://www.sec.gov/Archives/edgar/data/32621/000003262198000009/0000032621-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-98-000009.txt,1620595340,17:22:20,20210509
23,1997-03-31,MSN,USD,1997-03-31,1997-03-31,FY,178700000.0,174400000.0,4300000.0,0.024062674874090653,0.0,18800000.0,0.0,0.0,21700000.0,196100000,0.0,2900000.0,-14500000.0,-0.08114157806379407,-17400000.0,-0.09736989367655288,-3000000.0,-23800000.0,-0.1331841074426413,200000.0,-24000000.0,-0.13430330162283155,-0.61,-0.61,40292000,40292000,,,1620595340,17:22:20,20210509
24,1996-03-31,MSN,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,245700000.0,232600000.0,13100000.0,0.05331705331705332,0.0,19500000.0,0.0,0.0,23200000.0,255800000,0.0,3700000.0,-6400000.0,-0.026048026048026047,-10100000.0,-0.04110704110704111,0.0,0.0,0.0,0.0,-13400000.0,-0.05453805453805454,-0.35,-0.35,40253000,40253000,https://www.sec.gov/Archives/edgar/data/32621/000003262196000002/0000032621-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-96-000002.txt,1620595340,17:22:20,20210509
25,1995-03-31,MSN,USD,1995-06-20 00:00:00,1995-06-20 00:00:00,FY,654700000.0,609200000.0,45500000.0,0.06949747976172292,0.0,31000000.0,0.0,0.0,34900000.0,644100000,0.0,3900000.0,14500000.0,0.02214754849549412,10600000.0,0.016190621658775012,0.0,7700000.0,0.011761111959676187,300000.0,7400000.0,0.011302886818390102,0.16,0.16,46571000,46571000,https://www.sec.gov/Archives/edgar/data/32621/000090571895000044/0000905718-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-95-000044.txt,1620595340,17:22:20,20210509
