,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,TOL,USD,2010-12-22 00:00:00,2010-12-22 06:01:36,FY,1494771000,1383075000,111696000,0.07472448957064326,0.0,263224000,0.0,0.0,263224000,1646299000,22751000.0,20044000.0,-131484000,-0.08796263775521468,-151528000.0,-0.10137204963168271,23470000.0,-117187000,-0.07839796196206643,-113813000,-3374000.0,-0.0022572019392937113,-0.02,-0.02,165666000,165666000,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/0000950123-10-115566-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/c06107e10vk.htm,1620598938,18:22:18,20210509
11,2009-10-31,TOL,USD,2009-12-21 00:00:00,2009-12-21 17:02:19,FY,1755310000,1951312000,-196002000,-0.11166232745213096,0.0,321158000,0.0,0.0,321158000,2272470000,13693000.0,23925000.0,-493235000,-0.2809959494334334,-517160000.0,-0.2946260204750158,-7518000.0,-496465000,-0.2828360802365394,259360000,-755825000.0,-0.43059345642650015,-4.68,-4.68,161549000,161549000,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/0000950123-09-072352-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/w76594e10vk.htm,1620598938,18:22:18,20210509
12,2008-10-31,TOL,USD,2008-12-19 00:00:00,2008-12-19 14:43:40,FY,3158213000,3036757000,121456000,0.03845719082278491,0.0,429894000,0.0,0.0,521988000,3558745000,0.0,28333000.0,-372199000,-0.11785113923601732,-400532000.0,-0.1268223517539824,-189626000.0,-466787000,-0.14780098745714745,-168977000,-297810000.0,-0.09429699643437602,-1.88,-1.88,158730000,158730000,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/0000893220-08-003218-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322008003218/w71937e10vk.htm,1620598938,18:22:18,20210509
13,2007-10-31,TOL,USD,2007-12-21 00:00:00,2007-12-21 11:06:19,FY,4646979000,4022930000,624049000,0.13429133206756474,0.0,516728000,0.0,0.0,628149000,4651079000,0.0,31240000.0,27140000,0.005840353485565568,-4100000.0,-0.0008822936363603106,-49326000.0,70680000,0.01520988151657238,35029000,35651000.0,0.007671865958507667,0.23,0.22,155318000,164166000,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/0000893220-07-004038-index.html,https://www.sec.gov/Archives/edgar/data/794170/000089322007004038/w44632e10vk.htm,1620598938,18:22:18,20210509
14,2006-10-31,TOL,USD,2007-01-05,2007-01-05 16:13:34,FY,6123453000,4402465000,1720988000,0.2810486175038822,0.0,573404000,0.0,0.0,695397000,5097862000,0.0,32314000.0,1057905000,0.17276281862537363,1025591000.0,0.16748573068169217,48361000.0,1126616000,0.18398377516737696,439403000,687213000.0,0.11222638599496068,4.45,4.17,154300000,164852000,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm,https://www.sec.gov/Archives/edgar/data/794170/000112528207000094/b416604_10k.htm,1620598938,18:22:18,20210509
15,2005-10-31,TOL,USD,2006-01-13,2006-01-13 10:18:26,FY,5793425000,3927113000,1866312000,0.3221431191393692,0.0,482786000,0.0,0.0,608069000,4535182000,0.0,24347000.0,1282590000,0.22138717597966662,1258243000.0,0.21718465329230982,23688000.0,1323128000,0.22838441854343502,517018000,806110000.0,0.13914221725490533,5.23,4.78,154272000,168552000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm,1620598938,18:22:18,20210509
16,2004-10-31,TOL,USD,2004-10-31,2004-10-31,FY,3893093000,2763049000,1130044000,0.290268945540217,0.0,381080000,0.0,0.0,381080000,3144129000,0.0,21767000.0,770731000,0.19797395027552642,748964000.0,0.19238276609369465,7502000.0,647432000,0.1663027315299172,238321000,409111000.0,0.1050863670608434,2.75,2.52,148646000,162330000,,,1620598938,18:22:18,20210509
17,2003-10-31,TOL,USD,2003-10-31,2003-10-31,FY,2775241000,1995314000,779927000,0.2810303681734307,0.0,288337000,0.0,0.0,288337000,2283651000,0.0,12075000.0,503665000,0.18148513948878675,491590000.0,0.1771341660057631,-6211000.0,411153000,0.14815037685015464,151333000,259820000.0,0.09362069816639347,1.84,1.72,141340000,151082000,,,1620598938,18:22:18,20210509
18,2002-10-31,TOL,USD,2002-10-31,2002-10-31,FY,2328972000,1681002000,647970000,0.2782214642340054,0.0,236123000,0.0,0.0,236123000,1917125000,0.0,10495000.0,422342000,0.18134266964136966,411847000.0,0.17683638961739342,1870000.0,347318000,0.14912931542328547,127431000,219887000.0,0.09441375851663308,1.56,1.455,140944000,150960000,,,1620598938,18:22:18,20210509
19,2001-10-31,TOL,USD,2001-10-31,2001-10-31,FY,2229605000,1623740000,605865000,0.2717364735009116,0.0,209729000,0.0,0.0,267976000,1891716000,0.0,9356000.0,347245000,0.15574283337183042,337889000.0,0.1515465743932221,6756000.0,337889000,0.1515465743932221,124216000,213673000.0,0.09583446395213502,1.49,1.38,143340000,154732000,,,1620598938,18:22:18,20210509
20,2000-10-31,TOL,USD,2000-10-31,2000-10-31,FY,1804910000,1358341000,446569000,0.24741898488013253,0.0,170358000,0.0,0.0,178886000,1537227000,0.0,8528000.0,276211000,0.15303311522458182,267683000.0,0.14830822589491996,0.0,230966000,0.12796538331551158,85023000,145943000.0,0.0808588793901081,1.005,0.975,145076000,149652000,,,1620598938,18:22:18,20210509
21,1999-10-31,TOL,USD,1999-10-31,1999-10-31,FY,1455500000,1124700000,330800000,0.22727585022329097,0.0,130200000,0.0,0.0,136800000,1261500000,0.0,6600000.0,200600000,0.1378220542768808,194000000.0,0.13328753005839916,8600000.0,162700000,0.1117828924768121,59700000,101500000.0,0.06973548608725524,0.6925,0.6775,146756000,149744000,,,1620598938,18:22:18,20210509
22,1998-10-31,TOL,USD,1998-10-31,1998-10-31,FY,1206300000,928300000,278000000,0.23045676863135206,0.0,106700000,0.0,0.0,112300000,1040600000,0.0,5600000.0,171300000,0.1420044764983835,165700000.0,0.13736218187847135,4500000.0,134300000,0.11133217275967836,48500000,84700000.0,0.07021470612617094,0.58,0.555,145932000,153440000,,,1620598938,18:22:18,20210509
23,1997-10-31,TOL,USD,1998-01-16,1998-01-16,FY,971700000,744200000,227500000,0.23412575897910878,0.0,86300000,0.0,0.0,90400000,834600000,0.0,4100000.0,141200000,0.14531233919934136,137100000.0,0.14109292991664094,0.0,107600000,0.11073376556550375,39800000,65000000.0,0.06689307399403108,0.465,0.445,139672000,149416000,https://www.sec.gov/Archives/edgar/data/794170/0000794170-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/794170/,1620598938,18:22:18,20210509
24,1996-10-31,TOL,USD,1996-10-31,1996-10-31,FY,760700000,577700000,183000000,0.24056789798869463,0.0,69700000,0.0,0.0,73000000,650700000,0.0,3300000.0,113300000,0.14894176416458524,110000000.0,0.14460365452872354,0.0,85700000,0.11265939266465098,32000000,53700000.0,0.07059287498356777,0.39,0.375,137968000,147564000,,,1620598938,18:22:18,20210509
25,1995-10-31,TOL,USD,1996-01-18 00:00:00,1996-01-18 00:00:00,FY,646300000,482100000,164200000,0.25406158130898965,0.0,59700000,0.0,0.0,62600000,544700000,0.0,2900000.0,104500000,0.1616896178245397,101600000.0,0.15720253752127494,0.0,79400000,0.12285316416524834,29500000,49900000.0,0.07720872659755532,0.3675,0.3525,135636000,146604000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000001/0000794170-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000001.txt,1620598938,18:22:18,20210509
26,1994-10-31,TOL,USD,1995-01-24 00:00:00,1995-01-24 00:00:00,FY,501800000,377500000,124300000,0.24770825029892388,0.0,48800000,0.0,0.0,51500000,429000000,0.0,2700000.0,75500000,0.15045834994021523,72800000.0,0.14507772020725387,2200000.0,56900000,0.11339178955759267,20700000,36200000.0,0.0721402949382224,0.27,0.2625,134504000,142656000,https://www.sec.gov/Archives/edgar/data/794170/000079417095000004/0000794170-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000004.txt,1620598938,18:22:18,20210509
